Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,415,0.05,NaN,NaN,NaN,NaN,4600,140600,NaN,NaN,NaN,NaN,0,0,17923.2,1246500,5465050,0,NaN,NaN
17550,364.85,0.05,NaN,NaN,NaN,NaN,1500,83250,NaN,NaN,NaN,NaN,0,0,17923.2,316600,2197100,0,NaN,NaN
17600,316,0.05,NaN,NaN,NaN,NaN,5650,302650,NaN,NaN,NaN,NaN,0,0,17923.2,2047100,6060550,0,NaN,NaN
17650,266.2,0.05,NaN,NaN,NaN,NaN,3300,7100,NaN,NaN,NaN,NaN,0,0,17923.2,797900,3206050,0,NaN,NaN
17700,214.5,0.05,NaN,NaN,NaN,NaN,17000,50150,NaN,NaN,NaN,NaN,0,0,17923.2,3364900,7473400,0,NaN,NaN
17750,164.85,0.05,NaN,NaN,NaN,NaN,20950,25850,NaN,NaN,NaN,NaN,0,0,17923.2,1361500,5955150,0,NaN,NaN
17800,116,0.05,NaN,NaN,NaN,NaN,132300,91750,NaN,NaN,NaN,NaN,0,0,17923.2,3743200,10735750,0,NaN,NaN
17850,65.25,0.05,NaN,NaN,NaN,NaN,193900,83100,NaN,NaN,NaN,NaN,0,0,17923.2,3915400,7821950,0,NaN,NaN
17900,15,0.05,NaN,NaN,NaN,NaN,1285550,250350,NaN,NaN,NaN,NaN,0,0,17923.2,6757450,8433650,0,NaN,NaN
17950,0.05,34.85,NaN,NaN,NaN,NaN,77200,646050,NaN,NaN,NaN,NaN,0,0,17923.2,11555500,1578350,0,NaN,NaN
18000,0.05,84.8,NaN,NaN,NaN,NaN,69550,133750,NaN,NaN,NaN,NaN,0,0,17923.2,9564850,1074800,0,NaN,NaN
18050,0.05,134.6,NaN,NaN,NaN,NaN,5050,12050,NaN,NaN,NaN,NaN,0,0,17923.2,2313000,112450,0,NaN,NaN
18100,0.05,184.35,NaN,NaN,NaN,NaN,8550,6800,NaN,NaN,NaN,NaN,0,0,17923.2,4670700,143100,0,NaN,NaN
18150,0.05,233.5,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,17923.2,909200,35100,0,NaN,NaN
18200,0.05,284.2,NaN,NaN,NaN,NaN,8800,2950,NaN,NaN,NaN,NaN,0,0,17923.2,4065200,53300,0,NaN,NaN
18250,0.05,333.45,NaN,NaN,NaN,NaN,500,850,NaN,NaN,NaN,NaN,0,0,17923.2,1437850,7400,0,NaN,NaN
18300,0.05,384.2,NaN,NaN,NaN,NaN,500,2550,NaN,NaN,NaN,NaN,0,0,17923.2,4496800,43250,0,NaN,NaN
18350,0.05,433.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17923.2,656450,5100,0,NaN,NaN
18400,0.05,485.05,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17923.2,1696500,37000,0,NaN,NaN
18450,0.05,530.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.2,531250,3700,0,NaN,NaN
18500,0.05,582.35,NaN,NaN,NaN,NaN,2150,2350,NaN,NaN,NaN,NaN,0,0,17923.2,5220250,204050,0,NaN,NaN
18550,0.05,629.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.2,168800,3400,0,NaN,NaN
18600,0.05,683.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.2,900050,15700,0,NaN,NaN
18650,0.05,736.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.2,54800,2750,0,NaN,NaN
18700,0.05,782.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.2,1718150,21400,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.2,178950,700,0,NaN,NaN
18800,0.05,883.95,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,17923.2,889750,16650,0,NaN,NaN
18850,0.05,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.2,98350,950,0,NaN,NaN
