Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,374.65,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,17872.8,1394850,0,0,NaN,NaN
17550,327.5,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17872.8,353100,0,0,NaN,NaN
17600,274.85,0,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,17872.8,2449800,0,0,NaN,NaN
17650,224.55,0,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,17872.8,963550,0,0,NaN,NaN
17700,174.5,0,NaN,NaN,NaN,NaN,137050,0,NaN,NaN,NaN,NaN,0,0,17872.8,4640450,0,0,NaN,NaN
17750,124.85,0,NaN,NaN,NaN,NaN,168750,0,NaN,NaN,NaN,NaN,0,0,17872.8,2038000,0,0,NaN,NaN
17800,76,0,NaN,NaN,NaN,NaN,724450,0,NaN,NaN,NaN,NaN,0,0,17872.8,5654800,0,0,NaN,NaN
17850,31.35,0,NaN,NaN,NaN,NaN,2321850,0,NaN,NaN,NaN,NaN,0,0,17872.8,10034150,0,0,NaN,NaN
17900,6.1,0,NaN,NaN,NaN,NaN,6075650,0,NaN,NaN,NaN,NaN,0,0,17872.8,22080950,0,0,NaN,NaN
17950,0.7,0,NaN,NaN,NaN,NaN,2201950,0,NaN,NaN,NaN,NaN,0,0,17872.8,16726700,0,0,NaN,NaN
18000,0.5,0,NaN,NaN,NaN,NaN,312300,0,NaN,NaN,NaN,NaN,0,0,17872.8,13031800,0,0,NaN,NaN
18050,0.35,0,NaN,NaN,NaN,NaN,138350,0,NaN,NaN,NaN,NaN,0,0,17872.8,4125200,0,0,NaN,NaN
18100,0.3,0,NaN,NaN,NaN,NaN,83250,0,NaN,NaN,NaN,NaN,0,0,17872.8,6656100,0,0,NaN,NaN
18150,0.25,0,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,17872.8,1241700,0,0,NaN,NaN
18200,0.2,0,NaN,NaN,NaN,NaN,44850,0,NaN,NaN,NaN,NaN,0,0,17872.8,5295150,0,0,NaN,NaN
18250,0.2,0,NaN,NaN,NaN,NaN,42600,0,NaN,NaN,NaN,NaN,0,0,17872.8,1501250,0,0,NaN,NaN
18300,0.15,0,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,17872.8,5055000,0,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,61950,0,NaN,NaN,NaN,NaN,0,0,17872.8,723300,0,0,NaN,NaN
18400,0.15,0,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,17872.8,1776050,0,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17872.8,574900,0,0,NaN,NaN
18500,0.2,0,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,17872.8,5598550,0,0,NaN,NaN
18550,0.1,0,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,17872.8,202450,0,0,NaN,NaN
18600,0.15,0,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,17872.8,757700,0,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,17872.8,68750,0,0,NaN,NaN
18700,0.1,0,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,17872.8,1740950,0,0,NaN,NaN
18750,0.05,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,17872.8,179250,0,0,NaN,NaN
18800,0.15,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,17872.8,920300,0,0,NaN,NaN
18850,0.1,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,17872.8,116350,0,0,NaN,NaN
17500,0,0.45,NaN,NaN,NaN,NaN,0,111200,NaN,NaN,NaN,NaN,0,0,17872.8,0,8953250,0,NaN,NaN
17550,0,0.45,NaN,NaN,NaN,NaN,0,44650,NaN,NaN,NaN,NaN,0,0,17872.8,0,3243050,0,NaN,NaN
17600,0,0.5,NaN,NaN,NaN,NaN,0,121400,NaN,NaN,NaN,NaN,0,0,17872.8,0,9137200,0,NaN,NaN
17650,0,0.5,NaN,NaN,NaN,NaN,0,136950,NaN,NaN,NaN,NaN,0,0,17872.8,0,5495950,0,NaN,NaN
