Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,336.35,1.15,NaN,NaN,NaN,NaN,3250,69550,NaN,NaN,NaN,NaN,0,0,17836.85,2019350,11267150,0,NaN,NaN
17550,286.35,1.25,NaN,NaN,NaN,NaN,2850,34500,NaN,NaN,NaN,NaN,0,0,17836.85,362550,4972300,0,NaN,NaN
17600,236.55,1.5,NaN,NaN,NaN,NaN,51550,124050,NaN,NaN,NaN,NaN,0,0,17836.85,2448700,12781650,0,NaN,NaN
17650,186.3,1.8,NaN,NaN,NaN,NaN,31200,393500,NaN,NaN,NaN,NaN,0,0,17836.85,1211950,8377400,0,NaN,NaN
17700,137.8,2.75,NaN,NaN,NaN,NaN,132450,729550,NaN,NaN,NaN,NaN,0,0,17836.85,6798150,18979500,0,NaN,NaN
17750,91.2,5.85,NaN,NaN,NaN,NaN,262350,849850,NaN,NaN,NaN,NaN,0,0,17836.85,3333350,14083650,0,NaN,NaN
17800,49.7,14.7,NaN,NaN,NaN,NaN,1078550,1578600,NaN,NaN,NaN,NaN,0,0,17836.85,12329650,24029450,0,NaN,NaN
17850,20.3,35.25,NaN,NaN,NaN,NaN,1684250,946800,NaN,NaN,NaN,NaN,0,0,17836.85,12993250,7760250,0,NaN,NaN
17900,6.15,71.25,NaN,NaN,NaN,NaN,1559000,487350,NaN,NaN,NaN,NaN,0,0,17836.85,18382650,4293100,0,NaN,NaN
17950,1.7,116.65,NaN,NaN,NaN,NaN,343750,84800,NaN,NaN,NaN,NaN,0,0,17836.85,15779600,749700,0,NaN,NaN
18000,0.85,165.8,NaN,NaN,NaN,NaN,106500,43400,NaN,NaN,NaN,NaN,0,0,17836.85,13849000,1344750,0,NaN,NaN
18050,0.65,215.3,NaN,NaN,NaN,NaN,47200,6000,NaN,NaN,NaN,NaN,0,0,17836.85,5350950,166650,0,NaN,NaN
18100,0.5,265.25,NaN,NaN,NaN,NaN,122450,6900,NaN,NaN,NaN,NaN,0,0,17836.85,7577800,232500,0,NaN,NaN
18150,0.55,315.6,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,17836.85,1553500,23900,0,NaN,NaN
18200,0.55,365.8,NaN,NaN,NaN,NaN,18700,1200,NaN,NaN,NaN,NaN,0,0,17836.85,6387850,130850,0,NaN,NaN
18250,0.5,418.05,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17836.85,1689900,8900,0,NaN,NaN
18300,0.5,468,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,17836.85,5128400,70500,0,NaN,NaN
18350,0.4,522.7,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,17836.85,727000,6550,0,NaN,NaN
18400,0.4,567.9,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17836.85,2341800,54450,0,NaN,NaN
18450,0.35,615.35,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17836.85,452450,8700,0,NaN,NaN
18500,0.4,665.1,NaN,NaN,NaN,NaN,104750,1650,NaN,NaN,NaN,NaN,0,0,17836.85,6264300,442100,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17836.85,329100,0,0,NaN,NaN
18600,0.4,765.2,NaN,NaN,NaN,NaN,3350,800,NaN,NaN,NaN,NaN,0,0,17836.85,876050,19200,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17836.85,104700,0,0,NaN,NaN
18700,0.15,865.35,NaN,NaN,NaN,NaN,15900,500,NaN,NaN,NaN,NaN,0,0,17836.85,2868300,21700,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17836.85,67450,700,0,NaN,NaN
18800,0.25,955.9,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,17836.85,1084900,19000,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17836.85,132600,950,0,NaN,NaN
