Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,417.2,0.05,NaN,NaN,NaN,NaN,16750,113000,NaN,NaN,NaN,NaN,0,0,17923.25,1281100,6620650,0,NaN,NaN
17550,366.35,0.05,NaN,NaN,NaN,NaN,550,26150,NaN,NaN,NaN,NaN,0,0,17923.25,332900,2302050,0,NaN,NaN
17600,316.1,0.05,NaN,NaN,NaN,NaN,15400,126450,NaN,NaN,NaN,NaN,0,0,17923.25,2104950,6545100,0,NaN,NaN
17650,266,0.05,NaN,NaN,NaN,NaN,15200,106250,NaN,NaN,NaN,NaN,0,0,17923.25,861150,3759500,0,NaN,NaN
17700,216.7,0.05,NaN,NaN,NaN,NaN,154750,459350,NaN,NaN,NaN,NaN,0,0,17923.25,3758400,8558950,0,NaN,NaN
17750,166.3,0.05,NaN,NaN,NaN,NaN,94000,449550,NaN,NaN,NaN,NaN,0,0,17923.25,1483250,6638900,0,NaN,NaN
17800,116.3,0.1,NaN,NaN,NaN,NaN,536150,873750,NaN,NaN,NaN,NaN,0,0,17923.25,4861700,13086400,0,NaN,NaN
17850,66.45,0.05,NaN,NaN,NaN,NaN,830250,836250,NaN,NaN,NaN,NaN,0,0,17923.25,5214250,10619450,0,NaN,NaN
17900,16.55,0.1,NaN,NaN,NaN,NaN,5551400,3394100,NaN,NaN,NaN,NaN,0,0,17923.25,13543550,11879400,0,NaN,NaN
17950,0.1,33.85,NaN,NaN,NaN,NaN,1482650,815500,NaN,NaN,NaN,NaN,0,0,17923.25,12976050,1608900,0,NaN,NaN
18000,0.1,83.7,NaN,NaN,NaN,NaN,346650,209600,NaN,NaN,NaN,NaN,0,0,17923.25,11742300,1289250,0,NaN,NaN
18050,0.05,133.9,NaN,NaN,NaN,NaN,103150,25000,NaN,NaN,NaN,NaN,0,0,17923.25,3059850,166100,0,NaN,NaN
18100,0.05,184.15,NaN,NaN,NaN,NaN,73300,8250,NaN,NaN,NaN,NaN,0,0,17923.25,5488400,154300,0,NaN,NaN
18150,0.05,234.2,NaN,NaN,NaN,NaN,15050,4000,NaN,NaN,NaN,NaN,0,0,17923.25,1045150,31750,0,NaN,NaN
18200,0.1,284.1,NaN,NaN,NaN,NaN,68100,2400,NaN,NaN,NaN,NaN,0,0,17923.25,4657900,62200,0,NaN,NaN
18250,0.05,337.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.25,1439900,5950,0,NaN,NaN
18300,0.05,384.6,NaN,NaN,NaN,NaN,1950,1000,NaN,NaN,NaN,NaN,0,0,17923.25,4545500,50950,0,NaN,NaN
18350,0.05,437.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.25,662000,5500,0,NaN,NaN
18400,0.05,485,NaN,NaN,NaN,NaN,1300,50,NaN,NaN,NaN,NaN,0,0,17923.25,1714600,37500,0,NaN,NaN
18450,0.05,535,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.25,531350,3650,0,NaN,NaN
18500,0.05,582.85,NaN,NaN,NaN,NaN,10600,750,NaN,NaN,NaN,NaN,0,0,17923.25,5360650,207100,0,NaN,NaN
18550,0.05,634.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17923.25,168800,3550,0,NaN,NaN
18600,0.05,684.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17923.25,901850,15900,0,NaN,NaN
18650,0.05,736.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.25,54800,2750,0,NaN,NaN
18700,0.05,785.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17923.25,1718300,21300,0,NaN,NaN
18750,0,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.25,0,700,0,NaN,NaN
18800,0.1,886.5,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17923.25,888650,16350,0,NaN,NaN
18850,0,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17923.25,0,950,0,NaN,NaN
