Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,347.7,1.05,NaN,NaN,NaN,NaN,3250,143450,NaN,NaN,NaN,NaN,0,0,17845.25,1633200,11363900,0,NaN,NaN
17550,298.65,1.15,NaN,NaN,NaN,NaN,2300,98950,NaN,NaN,NaN,NaN,0,0,17845.25,364350,4539800,0,NaN,NaN
17600,248.45,1.3,NaN,NaN,NaN,NaN,9500,156200,NaN,NaN,NaN,NaN,0,0,17845.25,2546950,11770700,0,NaN,NaN
17650,198.35,1.4,NaN,NaN,NaN,NaN,9350,247250,NaN,NaN,NaN,NaN,0,0,17845.25,1139350,7626000,0,NaN,NaN
17700,149,1.85,NaN,NaN,NaN,NaN,48750,274250,NaN,NaN,NaN,NaN,0,0,17845.25,6101300,16661950,0,NaN,NaN
17750,100.8,3.4,NaN,NaN,NaN,NaN,114950,686150,NaN,NaN,NaN,NaN,0,0,17845.25,3072050,14602750,0,NaN,NaN
17800,56.5,9.4,NaN,NaN,NaN,NaN,632250,1286350,NaN,NaN,NaN,NaN,0,0,17845.25,10866950,27564150,0,NaN,NaN
17850,22.65,25.45,NaN,NaN,NaN,NaN,1247850,776200,NaN,NaN,NaN,NaN,0,0,17845.25,14723300,11818200,0,NaN,NaN
17900,6.05,59.1,NaN,NaN,NaN,NaN,1093450,296700,NaN,NaN,NaN,NaN,0,0,17845.25,21108400,5118950,0,NaN,NaN
17950,1.05,104.3,NaN,NaN,NaN,NaN,548250,45050,NaN,NaN,NaN,NaN,0,0,17845.25,14329650,945100,0,NaN,NaN
18000,0.7,153.55,NaN,NaN,NaN,NaN,113100,34150,NaN,NaN,NaN,NaN,0,0,17845.25,14727950,1570750,0,NaN,NaN
18050,0.5,203.65,NaN,NaN,NaN,NaN,54200,15600,NaN,NaN,NaN,NaN,0,0,17845.25,4986000,215750,0,NaN,NaN
18100,0.45,254.75,NaN,NaN,NaN,NaN,22500,1200,NaN,NaN,NaN,NaN,0,0,17845.25,7336000,229900,0,NaN,NaN
18150,0.4,305.5,NaN,NaN,NaN,NaN,3150,450,NaN,NaN,NaN,NaN,0,0,17845.25,1362550,21150,0,NaN,NaN
18200,0.35,355.55,NaN,NaN,NaN,NaN,18250,650,NaN,NaN,NaN,NaN,0,0,17845.25,7182450,135600,0,NaN,NaN
18250,0.35,406.4,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,17845.25,1603150,9250,0,NaN,NaN
18300,0.35,454.65,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,17845.25,5346000,66450,0,NaN,NaN
18350,0.3,506.15,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,17845.25,726150,5800,0,NaN,NaN
18400,0.3,554.25,NaN,NaN,NaN,NaN,2850,50,NaN,NaN,NaN,NaN,0,0,17845.25,2336400,50000,0,NaN,NaN
18450,0.3,598.8,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,17845.25,592700,7800,0,NaN,NaN
18500,0.25,653.5,NaN,NaN,NaN,NaN,31600,850,NaN,NaN,NaN,NaN,0,0,17845.25,6480800,351650,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,17845.25,292350,8450,0,NaN,NaN
18600,0.3,755,NaN,NaN,NaN,NaN,4350,50,NaN,NaN,NaN,NaN,0,0,17845.25,859050,17600,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17845.25,75150,3100,0,NaN,NaN
18700,0.15,847.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17845.25,1832550,21450,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17845.25,189950,700,0,NaN,NaN
18800,0.25,956.45,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,17845.25,1025500,17950,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17845.25,125050,950,0,NaN,NaN
