Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,383,0.25,NaN,NaN,NaN,NaN,1700,106700,NaN,NaN,NaN,NaN,0,0,17878.85,1342000,8387300,0,NaN,NaN
17550,334.25,0.2,NaN,NaN,NaN,NaN,800,17950,NaN,NaN,NaN,NaN,0,0,17878.85,353300,2955250,0,NaN,NaN
17600,282.95,0.25,NaN,NaN,NaN,NaN,7750,60900,NaN,NaN,NaN,NaN,0,0,17878.85,2286700,8530250,0,NaN,NaN
17650,233,0.25,NaN,NaN,NaN,NaN,13900,294400,NaN,NaN,NaN,NaN,0,0,17878.85,954000,4932100,0,NaN,NaN
17700,183.25,0.3,NaN,NaN,NaN,NaN,57500,94550,NaN,NaN,NaN,NaN,0,0,17878.85,4456400,10446850,0,NaN,NaN
17750,133.05,0.45,NaN,NaN,NaN,NaN,75900,212900,NaN,NaN,NaN,NaN,0,0,17878.85,1925650,9487450,0,NaN,NaN
17800,83.4,0.7,NaN,NaN,NaN,NaN,293750,1414850,NaN,NaN,NaN,NaN,0,0,17878.85,5440850,18594050,0,NaN,NaN
17850,35.85,2.9,NaN,NaN,NaN,NaN,1246950,2325250,NaN,NaN,NaN,NaN,0,0,17878.85,10022800,19411100,0,NaN,NaN
17900,5.85,23,NaN,NaN,NaN,NaN,3538400,1270250,NaN,NaN,NaN,NaN,0,0,17878.85,24002550,8560750,0,NaN,NaN
17950,0.45,67.55,NaN,NaN,NaN,NaN,1105800,118250,NaN,NaN,NaN,NaN,0,0,17878.85,14962000,1117800,0,NaN,NaN
18000,0.2,117.65,NaN,NaN,NaN,NaN,130250,68300,NaN,NaN,NaN,NaN,0,0,17878.85,12536350,1461800,0,NaN,NaN
18050,0.2,166.8,NaN,NaN,NaN,NaN,39050,9700,NaN,NaN,NaN,NaN,0,0,17878.85,3847800,220350,0,NaN,NaN
18100,0.15,218,NaN,NaN,NaN,NaN,72600,4600,NaN,NaN,NaN,NaN,0,0,17878.85,6194650,193650,0,NaN,NaN
18150,0.15,264.8,NaN,NaN,NaN,NaN,21400,0,NaN,NaN,NaN,NaN,0,0,17878.85,1249150,20950,0,NaN,NaN
18200,0.15,318.95,NaN,NaN,NaN,NaN,71100,2250,NaN,NaN,NaN,NaN,0,0,17878.85,4985800,112700,0,NaN,NaN
18250,0.15,363.85,NaN,NaN,NaN,NaN,26650,0,NaN,NaN,NaN,NaN,0,0,17878.85,1496800,8000,0,NaN,NaN
18300,0.15,417.25,NaN,NaN,NaN,NaN,87900,100,NaN,NaN,NaN,NaN,0,0,17878.85,4898400,56450,0,NaN,NaN
18350,0.05,467.8,NaN,NaN,NaN,NaN,36500,0,NaN,NaN,NaN,NaN,0,0,17878.85,680400,6000,0,NaN,NaN
18400,0.15,510,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,17878.85,1754800,41400,0,NaN,NaN
18450,0.15,570,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.85,566250,5000,0,NaN,NaN
18500,0.15,616.3,NaN,NaN,NaN,NaN,6750,200,NaN,NaN,NaN,NaN,0,0,17878.85,5545300,265300,0,NaN,NaN
18550,0.1,661.05,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17878.85,176650,4600,0,NaN,NaN
18600,0.05,722.95,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,17878.85,858550,16150,0,NaN,NaN
18650,0.05,765,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.85,61000,2800,0,NaN,NaN
18700,0.05,817,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.85,1733450,21250,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17878.85,179150,700,0,NaN,NaN
18800,0.1,930.6,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17878.85,927650,17450,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.85,106650,950,0,NaN,NaN
