Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,351.35,0.85,NaN,NaN,NaN,NaN,1300,376850,NaN,NaN,NaN,NaN,0,0,17847.95,1579250,10950600,0,NaN,NaN
17550,302.2,0.9,NaN,NaN,NaN,NaN,50,263100,NaN,NaN,NaN,NaN,0,0,17847.95,358950,4209000,0,NaN,NaN
17600,250.45,1,NaN,NaN,NaN,NaN,2850,1500400,NaN,NaN,NaN,NaN,0,0,17847.95,2563100,11197250,0,NaN,NaN
17650,200.25,1.15,NaN,NaN,NaN,NaN,3400,304050,NaN,NaN,NaN,NaN,0,0,17847.95,1145450,7637450,0,NaN,NaN
17700,151.1,1.5,NaN,NaN,NaN,NaN,33000,283700,NaN,NaN,NaN,NaN,0,0,17847.95,5974500,16007200,0,NaN,NaN
17750,102.3,2.65,NaN,NaN,NaN,NaN,52900,400950,NaN,NaN,NaN,NaN,0,0,17847.95,3024800,14472900,0,NaN,NaN
17800,57.55,7.8,NaN,NaN,NaN,NaN,426750,877400,NaN,NaN,NaN,NaN,0,0,17847.95,10501050,27446250,0,NaN,NaN
17850,22.2,22.55,NaN,NaN,NaN,NaN,1099800,675950,NaN,NaN,NaN,NaN,0,0,17847.95,15306550,12036800,0,NaN,NaN
17900,5.55,56.3,NaN,NaN,NaN,NaN,938750,267800,NaN,NaN,NaN,NaN,0,0,17847.95,21140300,5231400,0,NaN,NaN
17950,1.05,101.7,NaN,NaN,NaN,NaN,154600,49300,NaN,NaN,NaN,NaN,0,0,17847.95,14576250,937100,0,NaN,NaN
18000,0.65,151.05,NaN,NaN,NaN,NaN,918300,23300,NaN,NaN,NaN,NaN,0,0,17847.95,14314500,1595350,0,NaN,NaN
18050,0.5,200.45,NaN,NaN,NaN,NaN,25450,12050,NaN,NaN,NaN,NaN,0,0,17847.95,4878100,230050,0,NaN,NaN
18100,0.4,250.2,NaN,NaN,NaN,NaN,11950,1150,NaN,NaN,NaN,NaN,0,0,17847.95,7315600,226450,0,NaN,NaN
18150,0.4,299.9,NaN,NaN,NaN,NaN,500,250,NaN,NaN,NaN,NaN,0,0,17847.95,1390000,19400,0,NaN,NaN
18200,0.35,350,NaN,NaN,NaN,NaN,25200,0,NaN,NaN,NaN,NaN,0,0,17847.95,7045000,130650,0,NaN,NaN
18250,0.35,398.8,NaN,NaN,NaN,NaN,1600,100,NaN,NaN,NaN,NaN,0,0,17847.95,1550100,9150,0,NaN,NaN
18300,0.35,449.3,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,17847.95,5277900,65350,0,NaN,NaN
18350,0.3,497.4,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17847.95,723850,5500,0,NaN,NaN
18400,0.3,550.1,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17847.95,2336000,49850,0,NaN,NaN
18450,0.3,598.8,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17847.95,593250,7800,0,NaN,NaN
18500,0.25,650,NaN,NaN,NaN,NaN,13750,400,NaN,NaN,NaN,NaN,0,0,17847.95,6458800,328550,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17847.95,291450,8450,0,NaN,NaN
18600,0.2,749,NaN,NaN,NaN,NaN,24400,0,NaN,NaN,NaN,NaN,0,0,17847.95,831800,17450,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.95,73200,3100,0,NaN,NaN
18700,0.15,848,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17847.95,1803350,21450,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.95,184300,700,0,NaN,NaN
18800,0.2,950,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,17847.95,1022000,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17847.95,124550,950,0,NaN,NaN
