Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,352.6,0.75,NaN,NaN,NaN,NaN,50,123350,NaN,NaN,NaN,NaN,0,0,17850.1,1562500,10547800,0,NaN,NaN
17550,302,0.75,NaN,NaN,NaN,NaN,0,103300,NaN,NaN,NaN,NaN,0,0,17850.1,357900,3836300,0,NaN,NaN
17600,252.45,0.8,NaN,NaN,NaN,NaN,3150,363200,NaN,NaN,NaN,NaN,0,0,17850.1,2559100,10605400,0,NaN,NaN
17650,202,0.95,NaN,NaN,NaN,NaN,4000,357400,NaN,NaN,NaN,NaN,0,0,17850.1,1136950,7132750,0,NaN,NaN
17700,152.35,1.15,NaN,NaN,NaN,NaN,30850,816500,NaN,NaN,NaN,NaN,0,0,17850.1,5875600,15801400,0,NaN,NaN
17750,103.55,2.3,NaN,NaN,NaN,NaN,46200,497450,NaN,NaN,NaN,NaN,0,0,17850.1,2960400,14663150,0,NaN,NaN
17800,58.2,7,NaN,NaN,NaN,NaN,379750,1052150,NaN,NaN,NaN,NaN,0,0,17850.1,9724250,27712650,0,NaN,NaN
17850,21.95,20.85,NaN,NaN,NaN,NaN,992800,831300,NaN,NaN,NaN,NaN,0,0,17850.1,15681700,12891500,0,NaN,NaN
17900,5,53.95,NaN,NaN,NaN,NaN,1268350,275550,NaN,NaN,NaN,NaN,0,0,17850.1,21443750,5226850,0,NaN,NaN
17950,0.8,99.8,NaN,NaN,NaN,NaN,197350,28350,NaN,NaN,NaN,NaN,0,0,17850.1,14520500,942650,0,NaN,NaN
18000,0.45,148.9,NaN,NaN,NaN,NaN,399700,18000,NaN,NaN,NaN,NaN,0,0,17850.1,14471700,1568650,0,NaN,NaN
18050,0.4,198.6,NaN,NaN,NaN,NaN,122150,1800,NaN,NaN,NaN,NaN,0,0,17850.1,4882600,229600,0,NaN,NaN
18100,0.35,248.85,NaN,NaN,NaN,NaN,37050,800,NaN,NaN,NaN,NaN,0,0,17850.1,7074800,219050,0,NaN,NaN
18150,0.35,299,NaN,NaN,NaN,NaN,10950,150,NaN,NaN,NaN,NaN,0,0,17850.1,1295950,19750,0,NaN,NaN
18200,0.35,349.3,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,17850.1,6957800,129000,0,NaN,NaN
18250,0.35,398.95,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17850.1,1562450,9100,0,NaN,NaN
18300,0.35,447.8,NaN,NaN,NaN,NaN,172600,0,NaN,NaN,NaN,NaN,0,0,17850.1,5337750,64700,0,NaN,NaN
18350,0.25,499,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17850.1,729350,5600,0,NaN,NaN
18400,0.25,549.65,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,17850.1,2332900,47700,0,NaN,NaN
18450,0.2,598.8,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17850.1,574850,7800,0,NaN,NaN
18500,0.15,648.85,NaN,NaN,NaN,NaN,8700,50,NaN,NaN,NaN,NaN,0,0,17850.1,6303300,322600,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17850.1,297200,8450,0,NaN,NaN
18600,0.2,747,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,17850.1,819500,17450,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,17850.1,72950,3100,0,NaN,NaN
18700,0.1,845,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,17850.1,1793400,21450,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17850.1,184450,700,0,NaN,NaN
18800,0.15,950,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,17850.1,988700,17950,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17850.1,124250,950,0,NaN,NaN
