Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,348.3,1.1,NaN,NaN,NaN,NaN,92500,93300,NaN,NaN,NaN,NaN,0,0,17845.6,1703650,11470700,0,NaN,NaN
17550,298,1.2,NaN,NaN,NaN,NaN,2300,30900,NaN,NaN,NaN,NaN,0,0,17845.6,365950,4606350,0,NaN,NaN
17600,247.8,1.4,NaN,NaN,NaN,NaN,70550,186300,NaN,NaN,NaN,NaN,0,0,17845.6,2538600,11759600,0,NaN,NaN
17650,197.15,1.6,NaN,NaN,NaN,NaN,19250,239750,NaN,NaN,NaN,NaN,0,0,17845.6,1143200,7701650,0,NaN,NaN
17700,147.7,2.05,NaN,NaN,NaN,NaN,153100,630050,NaN,NaN,NaN,NaN,0,0,17845.6,6252600,16823600,0,NaN,NaN
17750,99.6,3.75,NaN,NaN,NaN,NaN,222850,1063150,NaN,NaN,NaN,NaN,0,0,17845.6,3104050,14444400,0,NaN,NaN
17800,55.65,10.05,NaN,NaN,NaN,NaN,1054250,2027000,NaN,NaN,NaN,NaN,0,0,17845.6,10894250,27897400,0,NaN,NaN
17850,22.3,26.5,NaN,NaN,NaN,NaN,2147750,1934250,NaN,NaN,NaN,NaN,0,0,17845.6,14430700,12259250,0,NaN,NaN
17900,6,60.25,NaN,NaN,NaN,NaN,2308150,748050,NaN,NaN,NaN,NaN,0,0,17845.6,20515250,5319600,0,NaN,NaN
17950,1.1,105.35,NaN,NaN,NaN,NaN,1459600,117350,NaN,NaN,NaN,NaN,0,0,17845.6,14691250,943800,0,NaN,NaN
18000,0.75,154.65,NaN,NaN,NaN,NaN,190950,103950,NaN,NaN,NaN,NaN,0,0,17845.6,14761950,1634500,0,NaN,NaN
18050,0.5,204.5,NaN,NaN,NaN,NaN,66100,6050,NaN,NaN,NaN,NaN,0,0,17845.6,4878150,189900,0,NaN,NaN
18100,0.4,253.4,NaN,NaN,NaN,NaN,21800,3550,NaN,NaN,NaN,NaN,0,0,17845.6,7349200,234050,0,NaN,NaN
18150,0.4,303.8,NaN,NaN,NaN,NaN,80400,50,NaN,NaN,NaN,NaN,0,0,17845.6,1449650,20350,0,NaN,NaN
18200,0.4,354.95,NaN,NaN,NaN,NaN,10550,700,NaN,NaN,NaN,NaN,0,0,17845.6,7244650,135250,0,NaN,NaN
18250,0.35,404.5,NaN,NaN,NaN,NaN,5950,50,NaN,NaN,NaN,NaN,0,0,17845.6,1605850,9100,0,NaN,NaN
18300,0.35,454.4,NaN,NaN,NaN,NaN,9600,400,NaN,NaN,NaN,NaN,0,0,17845.6,5343750,66350,0,NaN,NaN
18350,0.25,502,NaN,NaN,NaN,NaN,700,50,NaN,NaN,NaN,NaN,0,0,17845.6,727300,5650,0,NaN,NaN
18400,0.25,548.8,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17845.6,2335950,51150,0,NaN,NaN
18450,0.35,598.8,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,17845.6,548250,7800,0,NaN,NaN
18500,0.25,654.25,NaN,NaN,NaN,NaN,17750,6900,NaN,NaN,NaN,NaN,0,0,17845.6,6579650,358700,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17845.6,291700,8450,0,NaN,NaN
18600,0.25,747.8,NaN,NaN,NaN,NaN,22200,0,NaN,NaN,NaN,NaN,0,0,17845.6,875750,17600,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,17845.6,79700,3100,0,NaN,NaN
18700,0.15,847.75,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,17845.6,1832550,21450,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,17845.6,170500,700,0,NaN,NaN
18800,0.25,946.5,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,17845.6,1002200,18100,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17845.6,127000,950,0,NaN,NaN
