Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,390,0.5,NaN,NaN,NaN,NaN,1800,103650,NaN,NaN,NaN,NaN,0,0,17886.5,1406100,9255700,0,NaN,NaN
17550,340.15,0.5,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,17886.5,354050,3433500,0,NaN,NaN
17600,290,0.55,NaN,NaN,NaN,NaN,5450,126200,NaN,NaN,NaN,NaN,0,0,17886.5,2468200,9284850,0,NaN,NaN
17650,239.45,0.65,NaN,NaN,NaN,NaN,5550,42350,NaN,NaN,NaN,NaN,0,0,17886.5,974200,5648800,0,NaN,NaN
17700,189.4,0.65,NaN,NaN,NaN,NaN,39650,323750,NaN,NaN,NaN,NaN,0,0,17886.5,4796400,12036050,0,NaN,NaN
17750,139.9,0.75,NaN,NaN,NaN,NaN,35150,702650,NaN,NaN,NaN,NaN,0,0,17886.5,2083150,10919000,0,NaN,NaN
17800,90.75,1.4,NaN,NaN,NaN,NaN,223200,807550,NaN,NaN,NaN,NaN,0,0,17886.5,5897450,20879200,0,NaN,NaN
17850,44.15,4.85,NaN,NaN,NaN,NaN,644450,1438350,NaN,NaN,NaN,NaN,0,0,17886.5,9925550,18373100,0,NaN,NaN
17900,11.7,22.5,NaN,NaN,NaN,NaN,2022700,1138600,NaN,NaN,NaN,NaN,0,0,17886.5,21106000,10673300,0,NaN,NaN
17950,1.45,62.45,NaN,NaN,NaN,NaN,735400,107800,NaN,NaN,NaN,NaN,0,0,17886.5,16864650,1353300,0,NaN,NaN
18000,0.55,111.35,NaN,NaN,NaN,NaN,151500,48650,NaN,NaN,NaN,NaN,0,0,17886.5,12588450,1812950,0,NaN,NaN
18050,0.35,161.8,NaN,NaN,NaN,NaN,17550,8650,NaN,NaN,NaN,NaN,0,0,17886.5,4103300,218600,0,NaN,NaN
18100,0.35,211.3,NaN,NaN,NaN,NaN,36150,5600,NaN,NaN,NaN,NaN,0,0,17886.5,6693800,208100,0,NaN,NaN
18150,0.25,259.95,NaN,NaN,NaN,NaN,12400,700,NaN,NaN,NaN,NaN,0,0,17886.5,1300600,22750,0,NaN,NaN
18200,0.25,311.4,NaN,NaN,NaN,NaN,9950,150,NaN,NaN,NaN,NaN,0,0,17886.5,5638100,117900,0,NaN,NaN
18250,0.2,360.55,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,17886.5,1552950,8750,0,NaN,NaN
18300,0.2,410.15,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,17886.5,5081350,61150,0,NaN,NaN
18350,0.1,471.05,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,17886.5,731750,5850,0,NaN,NaN
18400,0.15,507.5,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17886.5,1782200,43100,0,NaN,NaN
18450,0.15,570.3,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17886.5,577500,7550,0,NaN,NaN
18500,0.2,608.7,NaN,NaN,NaN,NaN,3450,800,NaN,NaN,NaN,NaN,0,0,17886.5,5628450,286850,0,NaN,NaN
18550,0.15,660.5,NaN,NaN,NaN,NaN,150,200,NaN,NaN,NaN,NaN,0,0,17886.5,224600,5200,0,NaN,NaN
18600,0.1,710,NaN,NaN,NaN,NaN,2100,1000,NaN,NaN,NaN,NaN,0,0,17886.5,779650,16300,0,NaN,NaN
18650,0.1,758.7,NaN,NaN,NaN,NaN,200,100,NaN,NaN,NaN,NaN,0,0,17886.5,68400,2650,0,NaN,NaN
18700,0.05,810.55,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17886.5,1743400,21350,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17886.5,177750,700,0,NaN,NaN
18800,0.15,912.95,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17886.5,927400,17600,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17886.5,117950,950,0,NaN,NaN
