Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,335.35,1.3,NaN,NaN,NaN,NaN,2550,265250,NaN,NaN,NaN,NaN,0,0,17833.6,1721200,10230750,0,NaN,NaN
17550,287.85,1.55,NaN,NaN,NaN,NaN,750,505800,NaN,NaN,NaN,NaN,0,0,17833.6,383450,4758500,0,NaN,NaN
17600,235.6,1.85,NaN,NaN,NaN,NaN,21650,396750,NaN,NaN,NaN,NaN,0,0,17833.6,2521950,12246800,0,NaN,NaN
17650,185,2.35,NaN,NaN,NaN,NaN,41050,297800,NaN,NaN,NaN,NaN,0,0,17833.6,1216100,8871250,0,NaN,NaN
17700,137.2,4,NaN,NaN,NaN,NaN,215300,1357250,NaN,NaN,NaN,NaN,0,0,17833.6,7385100,19983450,0,NaN,NaN
17750,91.2,8.4,NaN,NaN,NaN,NaN,322600,1151000,NaN,NaN,NaN,NaN,0,0,17833.6,3607850,12339450,0,NaN,NaN
17800,51.5,18.9,NaN,NaN,NaN,NaN,1454900,1522350,NaN,NaN,NaN,NaN,0,0,17833.6,12607350,20175750,0,NaN,NaN
17850,22.8,40,NaN,NaN,NaN,NaN,1400200,790500,NaN,NaN,NaN,NaN,0,0,17833.6,10894850,5099400,0,NaN,NaN
17900,7.75,75.2,NaN,NaN,NaN,NaN,1200300,368400,NaN,NaN,NaN,NaN,0,0,17833.6,16085950,3122250,0,NaN,NaN
17950,2.3,119.1,NaN,NaN,NaN,NaN,658000,82300,NaN,NaN,NaN,NaN,0,0,17833.6,13874000,561850,0,NaN,NaN
18000,1.2,167.75,NaN,NaN,NaN,NaN,145300,57350,NaN,NaN,NaN,NaN,0,0,17833.6,14724400,1255800,0,NaN,NaN
18050,0.8,216.75,NaN,NaN,NaN,NaN,56500,6750,NaN,NaN,NaN,NaN,0,0,17833.6,5150600,142100,0,NaN,NaN
18100,0.65,267.15,NaN,NaN,NaN,NaN,31500,1800,NaN,NaN,NaN,NaN,0,0,17833.6,7251900,181350,0,NaN,NaN
18150,0.55,317.05,NaN,NaN,NaN,NaN,12850,100,NaN,NaN,NaN,NaN,0,0,17833.6,1719150,20550,0,NaN,NaN
18200,0.5,366.65,NaN,NaN,NaN,NaN,43600,350,NaN,NaN,NaN,NaN,0,0,17833.6,5954550,131800,0,NaN,NaN
18250,0.45,416.35,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,17833.6,1517650,8350,0,NaN,NaN
18300,0.45,464.8,NaN,NaN,NaN,NaN,67650,100,NaN,NaN,NaN,NaN,0,0,17833.6,5250650,71900,0,NaN,NaN
18350,0.35,569.15,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,17833.6,725500,0,0,NaN,NaN
18400,0.35,568,NaN,NaN,NaN,NaN,16500,0,NaN,NaN,NaN,NaN,0,0,17833.6,2371450,54650,0,NaN,NaN
18450,0.4,621.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17833.6,444900,9450,0,NaN,NaN
18500,0.4,665.65,NaN,NaN,NaN,NaN,38500,1400,NaN,NaN,NaN,NaN,0,0,17833.6,6372350,489200,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17833.6,270000,0,0,NaN,NaN
18600,0.35,768.2,NaN,NaN,NaN,NaN,500,50,NaN,NaN,NaN,NaN,0,0,17833.6,799200,20300,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17833.6,79450,0,0,NaN,NaN
18700,0.3,870,NaN,NaN,NaN,NaN,77300,0,NaN,NaN,NaN,NaN,0,0,17833.6,1188900,21850,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17833.6,61850,700,0,NaN,NaN
18800,0.3,966.3,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17833.6,1069550,20100,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17833.6,112350,950,0,NaN,NaN
