Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,353.35,1.15,NaN,NaN,NaN,NaN,4300,46050,NaN,NaN,NaN,NaN,0,0,17850.95,1935000,11451100,0,NaN,NaN
17550,301.7,1.2,NaN,NaN,NaN,NaN,450,25800,NaN,NaN,NaN,NaN,0,0,17850.95,370950,4815550,0,NaN,NaN
17600,253.4,1.4,NaN,NaN,NaN,NaN,26650,143300,NaN,NaN,NaN,NaN,0,0,17850.95,2463050,11814350,0,NaN,NaN
17650,203.9,1.65,NaN,NaN,NaN,NaN,21800,153800,NaN,NaN,NaN,NaN,0,0,17850.95,1178400,8112750,0,NaN,NaN
17700,154.25,2.2,NaN,NaN,NaN,NaN,157850,630450,NaN,NaN,NaN,NaN,0,0,17850.95,6577150,18065600,0,NaN,NaN
17750,106.15,3.9,NaN,NaN,NaN,NaN,207200,1128950,NaN,NaN,NaN,NaN,0,0,17850.95,3276250,14633700,0,NaN,NaN
17800,61.5,9.6,NaN,NaN,NaN,NaN,1040250,2005900,NaN,NaN,NaN,NaN,0,0,17850.95,11997500,27029250,0,NaN,NaN
17850,26.4,24.25,NaN,NaN,NaN,NaN,1862000,1140500,NaN,NaN,NaN,NaN,0,0,17850.95,14185400,9565450,0,NaN,NaN
17900,7.6,55.55,NaN,NaN,NaN,NaN,1674300,547200,NaN,NaN,NaN,NaN,0,0,17850.95,19524900,4743100,0,NaN,NaN
17950,1.7,99.8,NaN,NaN,NaN,NaN,385050,72850,NaN,NaN,NaN,NaN,0,0,17850.95,15809650,845000,0,NaN,NaN
18000,0.8,148.55,NaN,NaN,NaN,NaN,129700,73500,NaN,NaN,NaN,NaN,0,0,17850.95,13796500,1543400,0,NaN,NaN
18050,0.6,198.35,NaN,NaN,NaN,NaN,43400,5400,NaN,NaN,NaN,NaN,0,0,17850.95,4997000,185850,0,NaN,NaN
18100,0.55,247.35,NaN,NaN,NaN,NaN,52100,5700,NaN,NaN,NaN,NaN,0,0,17850.95,7430800,246000,0,NaN,NaN
18150,0.5,297.8,NaN,NaN,NaN,NaN,2800,700,NaN,NaN,NaN,NaN,0,0,17850.95,1512500,23450,0,NaN,NaN
18200,0.45,348.7,NaN,NaN,NaN,NaN,386900,400,NaN,NaN,NaN,NaN,0,0,17850.95,7297900,134850,0,NaN,NaN
18250,0.5,397.65,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,17850.95,1638300,9100,0,NaN,NaN
18300,0.45,446.15,NaN,NaN,NaN,NaN,60800,0,NaN,NaN,NaN,NaN,0,0,17850.95,5155450,69200,0,NaN,NaN
18350,0.35,507.5,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,17850.95,736800,6300,0,NaN,NaN
18400,0.3,547,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,17850.95,2340050,52000,0,NaN,NaN
18450,0.4,597.1,NaN,NaN,NaN,NaN,20050,0,NaN,NaN,NaN,NaN,0,0,17850.95,468850,8450,0,NaN,NaN
18500,0.3,648,NaN,NaN,NaN,NaN,51950,4500,NaN,NaN,NaN,NaN,0,0,17850.95,6300800,401800,0,NaN,NaN
18550,0.3,717,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,17850.95,281000,10450,0,NaN,NaN
18600,0.25,746,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,17850.95,819100,17900,0,NaN,NaN
18650,0.2,804.9,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,17850.95,97550,3050,0,NaN,NaN
18700,0.15,850,NaN,NaN,NaN,NaN,88500,0,NaN,NaN,NaN,NaN,0,0,17850.95,2788400,21600,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,17850.95,107150,700,0,NaN,NaN
18800,0.2,964,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17850.95,1019750,18650,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,17850.95,128000,950,0,NaN,NaN
