Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,378.15,0.65,NaN,NaN,NaN,NaN,1300,71450,NaN,NaN,NaN,NaN,0,0,17870.15,1522600,10167950,0,NaN,NaN
17550,328.4,0.6,NaN,NaN,NaN,NaN,450,142050,NaN,NaN,NaN,NaN,0,0,17870.15,356300,3794100,0,NaN,NaN
17600,278.1,0.65,NaN,NaN,NaN,NaN,10850,362850,NaN,NaN,NaN,NaN,0,0,17870.15,2547200,10223150,0,NaN,NaN
17650,227.05,0.7,NaN,NaN,NaN,NaN,7700,268850,NaN,NaN,NaN,NaN,0,0,17870.15,1077250,6482500,0,NaN,NaN
17700,177.65,0.75,NaN,NaN,NaN,NaN,69750,622300,NaN,NaN,NaN,NaN,0,0,17870.15,5457450,14049300,0,NaN,NaN
17750,128.25,1.05,NaN,NaN,NaN,NaN,117250,758100,NaN,NaN,NaN,NaN,0,0,17870.15,2566350,13193450,0,NaN,NaN
17800,79.6,2.9,NaN,NaN,NaN,NaN,576200,1814700,NaN,NaN,NaN,NaN,0,0,17870.15,8597350,25618250,0,NaN,NaN
17850,36.25,9.55,NaN,NaN,NaN,NaN,1565550,1932150,NaN,NaN,NaN,NaN,0,0,17870.15,12698850,15182000,0,NaN,NaN
17900,10.25,33.4,NaN,NaN,NaN,NaN,2958500,712850,NaN,NaN,NaN,NaN,0,0,17870.15,20776950,6790250,0,NaN,NaN
17950,1.7,75,NaN,NaN,NaN,NaN,1019300,94250,NaN,NaN,NaN,NaN,0,0,17870.15,14949950,1036850,0,NaN,NaN
18000,0.6,124.1,NaN,NaN,NaN,NaN,276800,59500,NaN,NaN,NaN,NaN,0,0,17870.15,13226400,1614050,0,NaN,NaN
18050,0.4,172.95,NaN,NaN,NaN,NaN,81550,5750,NaN,NaN,NaN,NaN,0,0,17870.15,4653350,219200,0,NaN,NaN
18100,0.35,223.9,NaN,NaN,NaN,NaN,308650,2500,NaN,NaN,NaN,NaN,0,0,17870.15,6965250,215350,0,NaN,NaN
18150,0.25,273.75,NaN,NaN,NaN,NaN,32900,100,NaN,NaN,NaN,NaN,0,0,17870.15,1280300,23150,0,NaN,NaN
18200,0.25,324.1,NaN,NaN,NaN,NaN,152100,650,NaN,NaN,NaN,NaN,0,0,17870.15,6540650,122100,0,NaN,NaN
18250,0.25,375.3,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17870.15,1607200,8900,0,NaN,NaN
18300,0.25,419.05,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,17870.15,5233600,62400,0,NaN,NaN
18350,0.25,471.05,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17870.15,732100,5850,0,NaN,NaN
18400,0.2,521,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17870.15,2318700,44650,0,NaN,NaN
18450,0.2,605.65,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17870.15,577850,7800,0,NaN,NaN
18500,0.15,623,NaN,NaN,NaN,NaN,19950,100,NaN,NaN,NaN,NaN,0,0,17870.15,6018300,302300,0,NaN,NaN
18550,0.15,700.85,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17870.15,261650,6600,0,NaN,NaN
18600,0.1,724,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17870.15,841300,17450,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17870.15,73650,3100,0,NaN,NaN
18700,0.1,835,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17870.15,1775300,21350,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17870.15,181750,700,0,NaN,NaN
18800,0.15,937.8,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17870.15,948100,17950,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17870.15,123300,950,0,NaN,NaN
