Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,346.35,1.1,NaN,NaN,NaN,NaN,1950,33150,NaN,NaN,NaN,NaN,0,0,17843.35,1633200,11366850,0,NaN,NaN
17550,295,1.15,NaN,NaN,NaN,NaN,350,37600,NaN,NaN,NaN,NaN,0,0,17843.35,365150,4558850,0,NaN,NaN
17600,246.25,1.35,NaN,NaN,NaN,NaN,18750,99900,NaN,NaN,NaN,NaN,0,0,17843.35,2550550,11726900,0,NaN,NaN
17650,196.3,1.55,NaN,NaN,NaN,NaN,8150,126650,NaN,NaN,NaN,NaN,0,0,17843.35,1140700,7635450,0,NaN,NaN
17700,146.7,2,NaN,NaN,NaN,NaN,66650,276250,NaN,NaN,NaN,NaN,0,0,17843.35,6143700,16771400,0,NaN,NaN
17750,98.4,3.75,NaN,NaN,NaN,NaN,149900,609050,NaN,NaN,NaN,NaN,0,0,17843.35,3064250,14569950,0,NaN,NaN
17800,54.85,10.2,NaN,NaN,NaN,NaN,521850,1390950,NaN,NaN,NaN,NaN,0,0,17843.35,10902050,27504400,0,NaN,NaN
17850,21.65,27.05,NaN,NaN,NaN,NaN,1209150,1025900,NaN,NaN,NaN,NaN,0,0,17843.35,14612450,11755100,0,NaN,NaN
17900,5.85,61.15,NaN,NaN,NaN,NaN,1124950,369750,NaN,NaN,NaN,NaN,0,0,17843.35,21074850,5108350,0,NaN,NaN
17950,1.05,106.45,NaN,NaN,NaN,NaN,1024750,47500,NaN,NaN,NaN,NaN,0,0,17843.35,14335950,945800,0,NaN,NaN
18000,0.7,155.6,NaN,NaN,NaN,NaN,121400,28500,NaN,NaN,NaN,NaN,0,0,17843.35,14781200,1583700,0,NaN,NaN
18050,0.5,205.75,NaN,NaN,NaN,NaN,13550,12500,NaN,NaN,NaN,NaN,0,0,17843.35,5005950,204650,0,NaN,NaN
18100,0.45,255.6,NaN,NaN,NaN,NaN,11750,1250,NaN,NaN,NaN,NaN,0,0,17843.35,7419350,231100,0,NaN,NaN
18150,0.4,306.1,NaN,NaN,NaN,NaN,17450,1150,NaN,NaN,NaN,NaN,0,0,17843.35,1380750,20100,0,NaN,NaN
18200,0.4,356.05,NaN,NaN,NaN,NaN,46550,650,NaN,NaN,NaN,NaN,0,0,17843.35,7239250,135000,0,NaN,NaN
18250,0.4,406.4,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,17843.35,1603150,9200,0,NaN,NaN
18300,0.35,454.65,NaN,NaN,NaN,NaN,11950,400,NaN,NaN,NaN,NaN,0,0,17843.35,5349550,66450,0,NaN,NaN
18350,0.3,506.15,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,17843.35,726150,5800,0,NaN,NaN
18400,0.3,556,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,17843.35,2335950,51100,0,NaN,NaN
18450,0.3,598.8,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,17843.35,588300,7800,0,NaN,NaN
18500,0.25,656,NaN,NaN,NaN,NaN,15050,1500,NaN,NaN,NaN,NaN,0,0,17843.35,6564500,353250,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,17843.35,292050,8450,0,NaN,NaN
18600,0.25,754,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17843.35,852450,17600,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17843.35,78250,3100,0,NaN,NaN
18700,0.15,847.75,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17843.35,1832550,21450,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,17843.35,189950,700,0,NaN,NaN
18800,0.25,956.45,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17843.35,999400,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17843.35,127000,950,0,NaN,NaN
