Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,405.55,0.1,NaN,NaN,NaN,NaN,13600,312900,NaN,NaN,NaN,NaN,0,0,17907.2,1302600,7333300,0,NaN,NaN
17550,355,0.1,NaN,NaN,NaN,NaN,2000,145900,NaN,NaN,NaN,NaN,0,0,17907.2,341350,2633150,0,NaN,NaN
17600,305.1,0.15,NaN,NaN,NaN,NaN,21400,380350,NaN,NaN,NaN,NaN,0,0,17907.2,2195650,7434900,0,NaN,NaN
17650,255.5,0.15,NaN,NaN,NaN,NaN,26350,119650,NaN,NaN,NaN,NaN,0,0,17907.2,895400,4028600,0,NaN,NaN
17700,205.05,0.15,NaN,NaN,NaN,NaN,108250,471650,NaN,NaN,NaN,NaN,0,0,17907.2,4019250,8999300,0,NaN,NaN
17750,155.1,0.1,NaN,NaN,NaN,NaN,97100,1466000,NaN,NaN,NaN,NaN,0,0,17907.2,1607550,7461450,0,NaN,NaN
17800,105.25,0.15,NaN,NaN,NaN,NaN,493200,979600,NaN,NaN,NaN,NaN,0,0,17907.2,5472550,15424700,0,NaN,NaN
17850,55.25,0.1,NaN,NaN,NaN,NaN,1822500,2583600,NaN,NaN,NaN,NaN,0,0,17907.2,7856900,16243200,0,NaN,NaN
17900,8.4,3,NaN,NaN,NaN,NaN,7524600,7145900,NaN,NaN,NaN,NaN,0,0,17907.2,22947800,11381000,0,NaN,NaN
17950,0.2,45,NaN,NaN,NaN,NaN,1828050,578350,NaN,NaN,NaN,NaN,0,0,17907.2,14303400,1253800,0,NaN,NaN
18000,0.15,95.2,NaN,NaN,NaN,NaN,431850,166350,NaN,NaN,NaN,NaN,0,0,17907.2,12505550,1301250,0,NaN,NaN
18050,0.15,145.05,NaN,NaN,NaN,NaN,131050,15150,NaN,NaN,NaN,NaN,0,0,17907.2,3502850,180350,0,NaN,NaN
18100,0.1,195,NaN,NaN,NaN,NaN,197550,7900,NaN,NaN,NaN,NaN,0,0,17907.2,5847250,161800,0,NaN,NaN
18150,0.05,246,NaN,NaN,NaN,NaN,61450,1950,NaN,NaN,NaN,NaN,0,0,17907.2,1200200,24650,0,NaN,NaN
18200,0.1,296.25,NaN,NaN,NaN,NaN,30500,2850,NaN,NaN,NaN,NaN,0,0,17907.2,4845650,80500,0,NaN,NaN
18250,0.05,345.55,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,17907.2,1454700,5650,0,NaN,NaN
18300,0.05,395.85,NaN,NaN,NaN,NaN,505450,250,NaN,NaN,NaN,NaN,0,0,17907.2,4763400,54850,0,NaN,NaN
18350,0.05,445.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17907.2,664300,5500,0,NaN,NaN
18400,0.05,496,NaN,NaN,NaN,NaN,3700,100,NaN,NaN,NaN,NaN,0,0,17907.2,1718150,38650,0,NaN,NaN
18450,0.05,545.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17907.2,539000,3750,0,NaN,NaN
18500,0.05,596.3,NaN,NaN,NaN,NaN,117800,2250,NaN,NaN,NaN,NaN,0,0,17907.2,5543300,226700,0,NaN,NaN
18550,0.05,646.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17907.2,169300,3550,0,NaN,NaN
18600,0.05,700,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17907.2,904650,15950,0,NaN,NaN
18650,0.05,765,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17907.2,54900,2800,0,NaN,NaN
18700,0.05,804.75,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17907.2,1721150,21250,0,NaN,NaN
18750,0,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17907.2,0,700,0,NaN,NaN
18800,0.15,904.7,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,17907.2,910850,17300,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,17907.2,97750,950,0,NaN,NaN
