Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,345.9,1.05,NaN,NaN,NaN,NaN,1900,34050,NaN,NaN,NaN,NaN,0,0,17843.3,1953150,11449100,0,NaN,NaN
17550,295.8,1.15,NaN,NaN,NaN,NaN,1500,69150,NaN,NaN,NaN,NaN,0,0,17843.3,364300,4771000,0,NaN,NaN
17600,247.15,1.3,NaN,NaN,NaN,NaN,19800,176450,NaN,NaN,NaN,NaN,0,0,17843.3,2468200,12056550,0,NaN,NaN
17650,197.15,1.65,NaN,NaN,NaN,NaN,23800,97750,NaN,NaN,NaN,NaN,0,0,17843.3,1222000,8208100,0,NaN,NaN
17700,147.9,2.2,NaN,NaN,NaN,NaN,74000,413100,NaN,NaN,NaN,NaN,0,0,17843.3,6681700,18421450,0,NaN,NaN
17750,99.85,4.25,NaN,NaN,NaN,NaN,160150,557400,NaN,NaN,NaN,NaN,0,0,17843.3,3343450,14721750,0,NaN,NaN
17800,56.6,11.15,NaN,NaN,NaN,NaN,691100,1054250,NaN,NaN,NaN,NaN,0,0,17843.3,12479100,26321250,0,NaN,NaN
17850,23.4,28.05,NaN,NaN,NaN,NaN,1065750,624600,NaN,NaN,NaN,NaN,0,0,17843.3,14384950,8574750,0,NaN,NaN
17900,6.65,61.55,NaN,NaN,NaN,NaN,1120550,305750,NaN,NaN,NaN,NaN,0,0,17843.3,19403100,4541150,0,NaN,NaN
17950,1.55,106.3,NaN,NaN,NaN,NaN,506750,46900,NaN,NaN,NaN,NaN,0,0,17843.3,15644650,811300,0,NaN,NaN
18000,0.75,155.15,NaN,NaN,NaN,NaN,158400,21050,NaN,NaN,NaN,NaN,0,0,17843.3,13940350,1480150,0,NaN,NaN
18050,0.55,205.45,NaN,NaN,NaN,NaN,9400,1750,NaN,NaN,NaN,NaN,0,0,17843.3,5013800,181550,0,NaN,NaN
18100,0.5,255.1,NaN,NaN,NaN,NaN,23050,2100,NaN,NaN,NaN,NaN,0,0,17843.3,7431550,247100,0,NaN,NaN
18150,0.5,305.95,NaN,NaN,NaN,NaN,7800,550,NaN,NaN,NaN,NaN,0,0,17843.3,1519350,22400,0,NaN,NaN
18200,0.5,356.1,NaN,NaN,NaN,NaN,6550,500,NaN,NaN,NaN,NaN,0,0,17843.3,7420900,134800,0,NaN,NaN
18250,0.5,402.6,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17843.3,1639750,9350,0,NaN,NaN
18300,0.45,456.6,NaN,NaN,NaN,NaN,2250,50,NaN,NaN,NaN,NaN,0,0,17843.3,5117100,69350,0,NaN,NaN
18350,0.45,507.5,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,17843.3,736800,6300,0,NaN,NaN
18400,0.35,556,NaN,NaN,NaN,NaN,11600,50,NaN,NaN,NaN,NaN,0,0,17843.3,2339950,52050,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17843.3,451750,8700,0,NaN,NaN
18500,0.35,655.65,NaN,NaN,NaN,NaN,3700,900,NaN,NaN,NaN,NaN,0,0,17843.3,6327550,409050,0,NaN,NaN
18550,0.3,717,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17843.3,281950,10450,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,14600,0,NaN,NaN,NaN,NaN,0,0,17843.3,865750,18900,0,NaN,NaN
18650,0.2,804.9,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,17843.3,99050,3050,0,NaN,NaN
18700,0.15,853.5,NaN,NaN,NaN,NaN,2650,150,NaN,NaN,NaN,NaN,0,0,17843.3,2873750,21600,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,17843.3,94150,700,0,NaN,NaN
18800,0.25,964,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17843.3,1026650,18650,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17843.3,128000,950,0,NaN,NaN
