Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,346.85,1.15,NaN,NaN,NaN,NaN,6300,60050,NaN,NaN,NaN,NaN,0,0,17840.9,1963700,11433050,0,NaN,NaN
17550,296.45,1.2,NaN,NaN,NaN,NaN,3350,53400,NaN,NaN,NaN,NaN,0,0,17840.9,361900,4846750,0,NaN,NaN
17600,246.5,1.3,NaN,NaN,NaN,NaN,20650,111850,NaN,NaN,NaN,NaN,0,0,17840.9,2455850,12223800,0,NaN,NaN
17650,196,1.5,NaN,NaN,NaN,NaN,27550,439850,NaN,NaN,NaN,NaN,0,0,17840.9,1225250,8526150,0,NaN,NaN
17700,147.15,2.25,NaN,NaN,NaN,NaN,96550,326350,NaN,NaN,NaN,NaN,0,0,17840.9,6703100,18952850,0,NaN,NaN
17750,99.25,4.35,NaN,NaN,NaN,NaN,118500,611150,NaN,NaN,NaN,NaN,0,0,17840.9,3346800,14620750,0,NaN,NaN
17800,55.95,11.3,NaN,NaN,NaN,NaN,613750,1103500,NaN,NaN,NaN,NaN,0,0,17840.9,12684800,25803250,0,NaN,NaN
17850,23.05,28.25,NaN,NaN,NaN,NaN,930450,642900,NaN,NaN,NaN,NaN,0,0,17840.9,14235850,8260500,0,NaN,NaN
17900,6.7,61.75,NaN,NaN,NaN,NaN,940700,275150,NaN,NaN,NaN,NaN,0,0,17840.9,19428950,4508900,0,NaN,NaN
17950,1.6,106.9,NaN,NaN,NaN,NaN,310350,50000,NaN,NaN,NaN,NaN,0,0,17840.9,15657300,793900,0,NaN,NaN
18000,0.75,155.7,NaN,NaN,NaN,NaN,368250,40350,NaN,NaN,NaN,NaN,0,0,17840.9,13927700,1457700,0,NaN,NaN
18050,0.55,205.2,NaN,NaN,NaN,NaN,13400,3650,NaN,NaN,NaN,NaN,0,0,17840.9,4992050,182000,0,NaN,NaN
18100,0.5,255.55,NaN,NaN,NaN,NaN,11600,4450,NaN,NaN,NaN,NaN,0,0,17840.9,7450000,233750,0,NaN,NaN
18150,0.5,304.2,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,17840.9,1518350,22450,0,NaN,NaN
18200,0.5,355.3,NaN,NaN,NaN,NaN,24700,500,NaN,NaN,NaN,NaN,0,0,17840.9,7397800,133350,0,NaN,NaN
18250,0.45,407.7,NaN,NaN,NaN,NaN,17500,100,NaN,NaN,NaN,NaN,0,0,17840.9,1644350,9350,0,NaN,NaN
18300,0.45,457.75,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,17840.9,5194950,69500,0,NaN,NaN
18350,0.4,507.5,NaN,NaN,NaN,NaN,25250,0,NaN,NaN,NaN,NaN,0,0,17840.9,735650,6300,0,NaN,NaN
18400,0.35,556.05,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,17840.9,2335650,52050,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17840.9,451450,8700,0,NaN,NaN
18500,0.3,655,NaN,NaN,NaN,NaN,5150,1150,NaN,NaN,NaN,NaN,0,0,17840.9,6333950,414650,0,NaN,NaN
18550,0.3,717,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,17840.9,281950,10450,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,16700,0,NaN,NaN,NaN,NaN,0,0,17840.9,890950,18900,0,NaN,NaN
18650,0.2,804.9,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17840.9,99050,3050,0,NaN,NaN
18700,0.15,860,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17840.9,2873750,21600,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17840.9,89600,700,0,NaN,NaN
18800,0.25,964,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17840.9,1037350,18650,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,17840.9,128650,950,0,NaN,NaN
