Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,381.8,0.65,NaN,NaN,NaN,NaN,3850,69300,NaN,NaN,NaN,NaN,0,0,17878.25,1506500,9788250,0,NaN,NaN
17550,331.7,0.65,NaN,NaN,NaN,NaN,150,96100,NaN,NaN,NaN,NaN,0,0,17878.25,355450,3527500,0,NaN,NaN
17600,282,0.7,NaN,NaN,NaN,NaN,5850,98450,NaN,NaN,NaN,NaN,0,0,17878.25,2489800,9700800,0,NaN,NaN
17650,231.9,0.85,NaN,NaN,NaN,NaN,6200,58550,NaN,NaN,NaN,NaN,0,0,17878.25,994950,5778950,0,NaN,NaN
17700,181.95,0.95,NaN,NaN,NaN,NaN,64100,119900,NaN,NaN,NaN,NaN,0,0,17878.25,4978250,12671550,0,NaN,NaN
17750,132.65,1.2,NaN,NaN,NaN,NaN,56250,299900,NaN,NaN,NaN,NaN,0,0,17878.25,2227450,11876900,0,NaN,NaN
17800,83.6,2.4,NaN,NaN,NaN,NaN,235450,945950,NaN,NaN,NaN,NaN,0,0,17878.25,7052600,24100350,0,NaN,NaN
17850,38.65,7.55,NaN,NaN,NaN,NaN,742300,1664800,NaN,NaN,NaN,NaN,0,0,17878.25,11780450,18132900,0,NaN,NaN
17900,10.55,29.25,NaN,NaN,NaN,NaN,2148450,709900,NaN,NaN,NaN,NaN,0,0,17878.25,21504150,8698850,0,NaN,NaN
17950,1.5,70.5,NaN,NaN,NaN,NaN,721100,128550,NaN,NaN,NaN,NaN,0,0,17878.25,16060950,1102650,0,NaN,NaN
18000,0.65,119.6,NaN,NaN,NaN,NaN,160000,82250,NaN,NaN,NaN,NaN,0,0,17878.25,13385850,1728300,0,NaN,NaN
18050,0.4,170.25,NaN,NaN,NaN,NaN,62350,4800,NaN,NaN,NaN,NaN,0,0,17878.25,4256450,221800,0,NaN,NaN
18100,0.35,218.75,NaN,NaN,NaN,NaN,335300,4150,NaN,NaN,NaN,NaN,0,0,17878.25,6924700,218450,0,NaN,NaN
18150,0.3,268.55,NaN,NaN,NaN,NaN,5100,2250,NaN,NaN,NaN,NaN,0,0,17878.25,1205750,22100,0,NaN,NaN
18200,0.25,319.15,NaN,NaN,NaN,NaN,74800,300,NaN,NaN,NaN,NaN,0,0,17878.25,6275500,121200,0,NaN,NaN
18250,0.3,366.85,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17878.25,1600950,8850,0,NaN,NaN
18300,0.2,418,NaN,NaN,NaN,NaN,265750,50,NaN,NaN,NaN,NaN,0,0,17878.25,5299150,64000,0,NaN,NaN
18350,0.2,471.05,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17878.25,735050,5850,0,NaN,NaN
18400,0.2,519.85,NaN,NaN,NaN,NaN,21700,0,NaN,NaN,NaN,NaN,0,0,17878.25,2294850,43800,0,NaN,NaN
18450,0.25,570.3,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17878.25,576950,7550,0,NaN,NaN
18500,0.25,620,NaN,NaN,NaN,NaN,18750,1250,NaN,NaN,NaN,NaN,0,0,17878.25,5890100,295600,0,NaN,NaN
18550,0.2,673.2,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17878.25,246100,6250,0,NaN,NaN
18600,0.2,721.05,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17878.25,839300,17000,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17878.25,73150,3100,0,NaN,NaN
18700,0.1,822.6,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,17878.25,1755300,21350,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17878.25,181750,700,0,NaN,NaN
18800,0.2,920.25,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17878.25,933900,17900,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17878.25,121150,950,0,NaN,NaN
