Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,352.15,1.15,NaN,NaN,NaN,NaN,213650,141000,NaN,NaN,NaN,NaN,0,0,17850.15,1843000,11375050,0,NaN,NaN
17550,302.5,1.2,NaN,NaN,NaN,NaN,4300,44600,NaN,NaN,NaN,NaN,0,0,17850.15,367900,4637100,0,NaN,NaN
17600,252.5,1.35,NaN,NaN,NaN,NaN,132400,108850,NaN,NaN,NaN,NaN,0,0,17850.15,2453250,11841150,0,NaN,NaN
17650,202.4,1.45,NaN,NaN,NaN,NaN,15400,251500,NaN,NaN,NaN,NaN,0,0,17850.15,1144350,7768250,0,NaN,NaN
17700,152.65,1.9,NaN,NaN,NaN,NaN,125150,608450,NaN,NaN,NaN,NaN,0,0,17850.15,6256950,16940500,0,NaN,NaN
17750,104.3,3.45,NaN,NaN,NaN,NaN,194500,428050,NaN,NaN,NaN,NaN,0,0,17850.15,3157250,14463450,0,NaN,NaN
17800,59.8,8.95,NaN,NaN,NaN,NaN,621000,1044400,NaN,NaN,NaN,NaN,0,0,17850.15,10979450,27964800,0,NaN,NaN
17850,25.15,24.1,NaN,NaN,NaN,NaN,1478750,934500,NaN,NaN,NaN,NaN,0,0,17850.15,14392300,12183600,0,NaN,NaN
17900,7.05,56.3,NaN,NaN,NaN,NaN,1365600,426800,NaN,NaN,NaN,NaN,0,0,17850.15,20389000,5344700,0,NaN,NaN
17950,1.35,100.7,NaN,NaN,NaN,NaN,572650,56800,NaN,NaN,NaN,NaN,0,0,17850.15,14610400,939450,0,NaN,NaN
18000,0.8,149.45,NaN,NaN,NaN,NaN,117850,42950,NaN,NaN,NaN,NaN,0,0,17850.15,14776900,1631500,0,NaN,NaN
18050,0.5,199.2,NaN,NaN,NaN,NaN,6500,2200,NaN,NaN,NaN,NaN,0,0,17850.15,4889500,186300,0,NaN,NaN
18100,0.45,249.45,NaN,NaN,NaN,NaN,38350,850,NaN,NaN,NaN,NaN,0,0,17850.15,7393350,235350,0,NaN,NaN
18150,0.45,299.9,NaN,NaN,NaN,NaN,3150,50,NaN,NaN,NaN,NaN,0,0,17850.15,1446300,20500,0,NaN,NaN
18200,0.4,349.55,NaN,NaN,NaN,NaN,15300,600,NaN,NaN,NaN,NaN,0,0,17850.15,7240150,135650,0,NaN,NaN
18250,0.35,397.8,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,17850.15,1613200,9100,0,NaN,NaN
18300,0.4,450,NaN,NaN,NaN,NaN,1050,50,NaN,NaN,NaN,NaN,0,0,17850.15,5348850,67350,0,NaN,NaN
18350,0.3,495,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17850.15,726700,6250,0,NaN,NaN
18400,0.25,546.55,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17850.15,2335950,51050,0,NaN,NaN
18450,0.35,598.8,NaN,NaN,NaN,NaN,19950,0,NaN,NaN,NaN,NaN,0,0,17850.15,532650,7800,0,NaN,NaN
18500,0.2,648.35,NaN,NaN,NaN,NaN,7800,500,NaN,NaN,NaN,NaN,0,0,17850.15,6580800,359050,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17850.15,291700,8450,0,NaN,NaN
18600,0.25,747.8,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17850.15,876200,17600,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17850.15,80750,3100,0,NaN,NaN
18700,0.2,847.75,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17850.15,1832550,21450,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,17850.15,163150,700,0,NaN,NaN
18800,0.25,946.5,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17850.15,1002000,18100,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17850.15,127000,950,0,NaN,NaN
