Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,330.05,1.15,NaN,NaN,NaN,NaN,2650,306950,NaN,NaN,NaN,NaN,0,0,17830.35,1731800,10098400,0,NaN,NaN
17550,279.65,1.3,NaN,NaN,NaN,NaN,2150,201800,NaN,NaN,NaN,NaN,0,0,17830.35,378450,4962100,0,NaN,NaN
17600,229.4,1.65,NaN,NaN,NaN,NaN,39600,325800,NaN,NaN,NaN,NaN,0,0,17830.35,2563100,11574650,0,NaN,NaN
17650,180.3,2.35,NaN,NaN,NaN,NaN,39700,607600,NaN,NaN,NaN,NaN,0,0,17830.35,1189700,9437100,0,NaN,NaN
17700,132.55,4.4,NaN,NaN,NaN,NaN,200150,1090000,NaN,NaN,NaN,NaN,0,0,17830.35,7350700,18970750,0,NaN,NaN
17750,87.7,9.5,NaN,NaN,NaN,NaN,344850,1061650,NaN,NaN,NaN,NaN,0,0,17830.35,3411550,11070950,0,NaN,NaN
17800,49.15,21.2,NaN,NaN,NaN,NaN,1348650,1557300,NaN,NaN,NaN,NaN,0,0,17830.35,12281250,17124450,0,NaN,NaN
17850,22.1,44.45,NaN,NaN,NaN,NaN,1666100,680600,NaN,NaN,NaN,NaN,0,0,17830.35,10378900,3530900,0,NaN,NaN
17900,7.85,80.2,NaN,NaN,NaN,NaN,1495900,237450,NaN,NaN,NaN,NaN,0,0,17830.35,14907950,2435500,0,NaN,NaN
17950,2.4,124.3,NaN,NaN,NaN,NaN,959450,54050,NaN,NaN,NaN,NaN,0,0,17830.35,12503300,381450,0,NaN,NaN
18000,1.15,173,NaN,NaN,NaN,NaN,938700,38750,NaN,NaN,NaN,NaN,0,0,17830.35,14384450,1157950,0,NaN,NaN
18050,0.8,222.55,NaN,NaN,NaN,NaN,546700,10900,NaN,NaN,NaN,NaN,0,0,17830.35,4647300,119050,0,NaN,NaN
18100,0.7,272.25,NaN,NaN,NaN,NaN,232800,4050,NaN,NaN,NaN,NaN,0,0,17830.35,7116500,170950,0,NaN,NaN
18150,0.55,321.75,NaN,NaN,NaN,NaN,238550,200,NaN,NaN,NaN,NaN,0,0,17830.35,1558500,17850,0,NaN,NaN
18200,0.55,371.75,NaN,NaN,NaN,NaN,133050,100,NaN,NaN,NaN,NaN,0,0,17830.35,5992100,128750,0,NaN,NaN
18250,0.5,420.65,NaN,NaN,NaN,NaN,61150,0,NaN,NaN,NaN,NaN,0,0,17830.35,1486150,8950,0,NaN,NaN
18300,0.5,472.55,NaN,NaN,NaN,NaN,254500,50,NaN,NaN,NaN,NaN,0,0,17830.35,5005600,72700,0,NaN,NaN
18350,0.45,569.15,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,17830.35,732350,0,0,NaN,NaN
18400,0.45,573.6,NaN,NaN,NaN,NaN,146350,50,NaN,NaN,NaN,NaN,0,0,17830.35,2374250,56100,0,NaN,NaN
18450,0.4,655.55,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17830.35,442900,0,0,NaN,NaN
18500,0.45,671.75,NaN,NaN,NaN,NaN,143900,300,NaN,NaN,NaN,NaN,0,0,17830.35,6395650,499550,0,NaN,NaN
18550,0.45,770,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,17830.35,264150,0,0,NaN,NaN
18600,0.4,776.45,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,17830.35,777050,0,0,NaN,NaN
18650,0.4,1000.75,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,17830.35,78000,0,0,NaN,NaN
18700,0.25,870.8,NaN,NaN,NaN,NaN,76700,50,NaN,NaN,NaN,NaN,0,0,17830.35,1014350,22200,0,NaN,NaN
18750,0.3,970.5,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17830.35,63550,0,0,NaN,NaN
18800,0.4,978.3,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,17830.35,1031850,20200,0,NaN,NaN
18850,0.3,1032.35,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,17830.35,104700,0,0,NaN,NaN
