Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,417.55,0.05,NaN,NaN,NaN,NaN,11500,37300,NaN,NaN,NaN,NaN,0,0,17929.65,1259750,5646600,0,NaN,NaN
17550,367.65,0.05,NaN,NaN,NaN,NaN,2650,18950,NaN,NaN,NaN,NaN,0,0,17929.65,323250,2310950,0,NaN,NaN
17600,317.05,0.05,NaN,NaN,NaN,NaN,15500,148150,NaN,NaN,NaN,NaN,0,0,17929.65,2059200,6293050,0,NaN,NaN
17650,266.4,0.05,NaN,NaN,NaN,NaN,20900,66600,NaN,NaN,NaN,NaN,0,0,17929.65,818400,3655500,0,NaN,NaN
17700,216.9,0.05,NaN,NaN,NaN,NaN,49050,15100,NaN,NaN,NaN,NaN,0,0,17929.65,3426400,7561700,0,NaN,NaN
17750,167.15,0.05,NaN,NaN,NaN,NaN,67600,19600,NaN,NaN,NaN,NaN,0,0,17929.65,1354350,6004250,0,NaN,NaN
17800,117.5,0.05,NaN,NaN,NaN,NaN,765900,269300,NaN,NaN,NaN,NaN,0,0,17929.65,4260600,11261950,0,NaN,NaN
17850,67.1,0.05,NaN,NaN,NaN,NaN,583800,167250,NaN,NaN,NaN,NaN,0,0,17929.65,4390050,8304500,0,NaN,NaN
17900,17.1,0.05,NaN,NaN,NaN,NaN,3004500,244950,NaN,NaN,NaN,NaN,0,0,17929.65,8420050,8947850,0,NaN,NaN
17950,0.05,33.15,NaN,NaN,NaN,NaN,557350,632800,NaN,NaN,NaN,NaN,0,0,17929.65,12499600,1375900,0,NaN,NaN
18000,0.05,83,NaN,NaN,NaN,NaN,178200,162200,NaN,NaN,NaN,NaN,0,0,17929.65,10102800,1165500,0,NaN,NaN
18050,0.05,133.15,NaN,NaN,NaN,NaN,206250,31200,NaN,NaN,NaN,NaN,0,0,17929.65,2502450,125500,0,NaN,NaN
18100,0.05,183.5,NaN,NaN,NaN,NaN,11800,7600,NaN,NaN,NaN,NaN,0,0,17929.65,4740900,142300,0,NaN,NaN
18150,0.05,233.5,NaN,NaN,NaN,NaN,650,750,NaN,NaN,NaN,NaN,0,0,17929.65,910350,30050,0,NaN,NaN
18200,0.05,283,NaN,NaN,NaN,NaN,47950,3850,NaN,NaN,NaN,NaN,0,0,17929.65,4439950,58650,0,NaN,NaN
18250,0.05,333.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17929.65,1439250,7150,0,NaN,NaN
18300,0.05,382.9,NaN,NaN,NaN,NaN,4600,900,NaN,NaN,NaN,NaN,0,0,17929.65,4499650,42850,0,NaN,NaN
18350,0.05,437.1,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17929.65,656950,5500,0,NaN,NaN
18400,0.05,484.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17929.65,1698300,37800,0,NaN,NaN
18450,0.05,534.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17929.65,531250,3650,0,NaN,NaN
18500,0.05,583.7,NaN,NaN,NaN,NaN,5850,550,NaN,NaN,NaN,NaN,0,0,17929.65,5237600,204100,0,NaN,NaN
18550,0.05,633.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17929.65,168800,3400,0,NaN,NaN
18600,0.05,683.8,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,17929.65,900050,15700,0,NaN,NaN
18650,0.05,736.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17929.65,54800,2750,0,NaN,NaN
18700,0.05,784.45,NaN,NaN,NaN,NaN,700,100,NaN,NaN,NaN,NaN,0,0,17929.65,1718150,21400,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17929.65,178950,700,0,NaN,NaN
18800,0.05,884.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17929.65,890050,16300,0,NaN,NaN
18850,0.05,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17929.65,98350,950,0,NaN,NaN
