Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,336.6,1.15,NaN,NaN,NaN,NaN,1950,53800,NaN,NaN,NaN,NaN,0,0,17834.8,2015250,11347400,0,NaN,NaN
17550,286.85,1.2,NaN,NaN,NaN,NaN,500,33950,NaN,NaN,NaN,NaN,0,0,17834.8,363000,4949700,0,NaN,NaN
17600,236.25,1.45,NaN,NaN,NaN,NaN,39650,357050,NaN,NaN,NaN,NaN,0,0,17834.8,2442600,12772650,0,NaN,NaN
17650,186.95,1.85,NaN,NaN,NaN,NaN,36350,369800,NaN,NaN,NaN,NaN,0,0,17834.8,1213850,8412300,0,NaN,NaN
17700,137.25,2.8,NaN,NaN,NaN,NaN,89350,555650,NaN,NaN,NaN,NaN,0,0,17834.8,6779700,19022350,0,NaN,NaN
17750,90.7,5.95,NaN,NaN,NaN,NaN,151400,746800,NaN,NaN,NaN,NaN,0,0,17834.8,3358400,14163100,0,NaN,NaN
17800,49.45,14.9,NaN,NaN,NaN,NaN,607600,1074300,NaN,NaN,NaN,NaN,0,0,17834.8,12376350,24073950,0,NaN,NaN
17850,20,35.3,NaN,NaN,NaN,NaN,1154150,658800,NaN,NaN,NaN,NaN,0,0,17834.8,13029050,7772700,0,NaN,NaN
17900,6,71.25,NaN,NaN,NaN,NaN,1095450,587350,NaN,NaN,NaN,NaN,0,0,17834.8,18541250,4341900,0,NaN,NaN
17950,1.65,116.8,NaN,NaN,NaN,NaN,272350,42200,NaN,NaN,NaN,NaN,0,0,17834.8,15836250,744250,0,NaN,NaN
18000,0.85,166,NaN,NaN,NaN,NaN,232950,29350,NaN,NaN,NaN,NaN,0,0,17834.8,13797250,1345450,0,NaN,NaN
18050,0.65,214.9,NaN,NaN,NaN,NaN,26950,5100,NaN,NaN,NaN,NaN,0,0,17834.8,5379850,169600,0,NaN,NaN
18100,0.55,265,NaN,NaN,NaN,NaN,15650,2450,NaN,NaN,NaN,NaN,0,0,17834.8,7575850,231000,0,NaN,NaN
18150,0.55,313,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17834.8,1554350,23900,0,NaN,NaN
18200,0.5,364.7,NaN,NaN,NaN,NaN,12350,250,NaN,NaN,NaN,NaN,0,0,17834.8,6382400,131350,0,NaN,NaN
18250,0.5,418.05,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17834.8,1686750,8900,0,NaN,NaN
18300,0.5,464,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,17834.8,5119750,70500,0,NaN,NaN
18350,0.35,513.7,NaN,NaN,NaN,NaN,6050,50,NaN,NaN,NaN,NaN,0,0,17834.8,727800,6600,0,NaN,NaN
18400,0.35,563.25,NaN,NaN,NaN,NaN,28700,200,NaN,NaN,NaN,NaN,0,0,17834.8,2341800,54450,0,NaN,NaN
18450,0.35,615.35,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17834.8,452400,8700,0,NaN,NaN
18500,0.4,664.25,NaN,NaN,NaN,NaN,7900,750,NaN,NaN,NaN,NaN,0,0,17834.8,6229800,439350,0,NaN,NaN
18550,0.3,770,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17834.8,329450,0,0,NaN,NaN
18600,0.3,765.2,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,17834.8,883200,19200,0,NaN,NaN
18650,0.25,843,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17834.8,104000,0,0,NaN,NaN
18700,0.15,865.35,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17834.8,2868300,21700,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17834.8,67450,700,0,NaN,NaN
18800,0.2,955.9,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,17834.8,1092200,19000,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17834.8,132600,950,0,NaN,NaN
