Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,377.8,0.6,NaN,NaN,NaN,NaN,7550,127350,NaN,NaN,NaN,NaN,0,0,17871.35,1534300,10313150,0,NaN,NaN
17550,328.95,0.6,NaN,NaN,NaN,NaN,1600,58800,NaN,NaN,NaN,NaN,0,0,17871.35,356550,3738950,0,NaN,NaN
17600,278.75,0.7,NaN,NaN,NaN,NaN,30400,227750,NaN,NaN,NaN,NaN,0,0,17871.35,2564600,10258600,0,NaN,NaN
17650,227.8,0.75,NaN,NaN,NaN,NaN,29850,279450,NaN,NaN,NaN,NaN,0,0,17871.35,1103950,6762550,0,NaN,NaN
17700,178.35,0.85,NaN,NaN,NaN,NaN,207750,648300,NaN,NaN,NaN,NaN,0,0,17871.35,5723000,14798200,0,NaN,NaN
17750,128.9,1.2,NaN,NaN,NaN,NaN,360400,1386050,NaN,NaN,NaN,NaN,0,0,17871.35,2907800,13850250,0,NaN,NaN
17800,80.15,2.9,NaN,NaN,NaN,NaN,1687750,4446650,NaN,NaN,NaN,NaN,0,0,17871.35,9283450,26963650,0,NaN,NaN
17850,37,9.5,NaN,NaN,NaN,NaN,3818100,4026300,NaN,NaN,NaN,NaN,0,0,17871.35,15145700,14060300,0,NaN,NaN
17900,10.55,33,NaN,NaN,NaN,NaN,5993650,1725550,NaN,NaN,NaN,NaN,0,0,17871.35,21565100,5768350,0,NaN,NaN
17950,1.8,74.4,NaN,NaN,NaN,NaN,2309600,249000,NaN,NaN,NaN,NaN,0,0,17871.35,14212050,934900,0,NaN,NaN
18000,0.5,123,NaN,NaN,NaN,NaN,1845300,215650,NaN,NaN,NaN,NaN,0,0,17871.35,13928550,1568900,0,NaN,NaN
18050,0.4,173,NaN,NaN,NaN,NaN,634700,28450,NaN,NaN,NaN,NaN,0,0,17871.35,4824650,229750,0,NaN,NaN
18100,0.4,223.3,NaN,NaN,NaN,NaN,369200,2400,NaN,NaN,NaN,NaN,0,0,17871.35,6818900,213850,0,NaN,NaN
18150,0.3,270.2,NaN,NaN,NaN,NaN,62550,5500,NaN,NaN,NaN,NaN,0,0,17871.35,1302700,20450,0,NaN,NaN
18200,0.3,322.45,NaN,NaN,NaN,NaN,74100,2650,NaN,NaN,NaN,NaN,0,0,17871.35,6723350,125050,0,NaN,NaN
18250,0.25,373.05,NaN,NaN,NaN,NaN,14950,0,NaN,NaN,NaN,NaN,0,0,17871.35,1611650,9000,0,NaN,NaN
18300,0.3,422.65,NaN,NaN,NaN,NaN,38050,2250,NaN,NaN,NaN,NaN,0,0,17871.35,5322700,63750,0,NaN,NaN
18350,0.25,473.6,NaN,NaN,NaN,NaN,15200,100,NaN,NaN,NaN,NaN,0,0,17871.35,731650,5850,0,NaN,NaN
18400,0.25,521,NaN,NaN,NaN,NaN,14900,200,NaN,NaN,NaN,NaN,0,0,17871.35,2326850,44650,0,NaN,NaN
18450,0.2,605.65,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17871.35,572850,7800,0,NaN,NaN
18500,0.15,620.4,NaN,NaN,NaN,NaN,12450,1950,NaN,NaN,NaN,NaN,0,0,17871.35,6221350,306650,0,NaN,NaN
18550,0.15,700.85,NaN,NaN,NaN,NaN,126050,0,NaN,NaN,NaN,NaN,0,0,17871.35,299400,6600,0,NaN,NaN
18600,0.15,724,NaN,NaN,NaN,NaN,68150,0,NaN,NaN,NaN,NaN,0,0,17871.35,832100,17450,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17871.35,73550,3100,0,NaN,NaN
18700,0.1,835,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,17871.35,1782300,21350,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17871.35,182550,700,0,NaN,NaN
18800,0.2,937.8,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,17871.35,958450,17950,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17871.35,124350,950,0,NaN,NaN
