Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,374.65,0.4,NaN,NaN,NaN,NaN,22550,198150,NaN,NaN,NaN,NaN,0,0,17869.75,1369650,8911050,0,NaN,NaN
17550,326.8,0.35,NaN,NaN,NaN,NaN,2000,43000,NaN,NaN,NaN,NaN,0,0,17869.75,352500,3156350,0,NaN,NaN
17600,276,0.45,NaN,NaN,NaN,NaN,26050,240100,NaN,NaN,NaN,NaN,0,0,17869.75,2445800,8938250,0,NaN,NaN
17650,225.25,0.45,NaN,NaN,NaN,NaN,14000,201800,NaN,NaN,NaN,NaN,0,0,17869.75,960750,5310150,0,NaN,NaN
17700,174.9,0.5,NaN,NaN,NaN,NaN,135350,492950,NaN,NaN,NaN,NaN,0,0,17869.75,4554750,10976050,0,NaN,NaN
17750,125,0.55,NaN,NaN,NaN,NaN,187450,1084000,NaN,NaN,NaN,NaN,0,0,17869.75,2017550,10834150,0,NaN,NaN
17800,75.7,1.25,NaN,NaN,NaN,NaN,948800,2584850,NaN,NaN,NaN,NaN,0,0,17869.75,5553000,21152650,0,NaN,NaN
17850,30.2,5.85,NaN,NaN,NaN,NaN,3330750,5428300,NaN,NaN,NaN,NaN,0,0,17869.75,10733400,18069050,0,NaN,NaN
17900,5.9,31.2,NaN,NaN,NaN,NaN,5494000,2373700,NaN,NaN,NaN,NaN,0,0,17869.75,22199300,8483600,0,NaN,NaN
17950,0.65,76.2,NaN,NaN,NaN,NaN,2650050,265650,NaN,NaN,NaN,NaN,0,0,17869.75,15327400,1074750,0,NaN,NaN
18000,0.4,125.9,NaN,NaN,NaN,NaN,306050,142600,NaN,NaN,NaN,NaN,0,0,17869.75,12729450,1492750,0,NaN,NaN
18050,0.3,174.7,NaN,NaN,NaN,NaN,49200,28650,NaN,NaN,NaN,NaN,0,0,17869.75,3965950,216950,0,NaN,NaN
18100,0.25,225,NaN,NaN,NaN,NaN,76300,3200,NaN,NaN,NaN,NaN,0,0,17869.75,6309450,199250,0,NaN,NaN
18150,0.2,273.95,NaN,NaN,NaN,NaN,52200,2000,NaN,NaN,NaN,NaN,0,0,17869.75,1229400,21550,0,NaN,NaN
18200,0.2,326.05,NaN,NaN,NaN,NaN,17200,1700,NaN,NaN,NaN,NaN,0,0,17869.75,5119400,115900,0,NaN,NaN
18250,0.15,370.3,NaN,NaN,NaN,NaN,40300,100,NaN,NaN,NaN,NaN,0,0,17869.75,1498800,7850,0,NaN,NaN
18300,0.15,421.4,NaN,NaN,NaN,NaN,39050,450,NaN,NaN,NaN,NaN,0,0,17869.75,5021750,56350,0,NaN,NaN
18350,0.1,485.4,NaN,NaN,NaN,NaN,61250,0,NaN,NaN,NaN,NaN,0,0,17869.75,690600,5850,0,NaN,NaN
18400,0.1,524.7,NaN,NaN,NaN,NaN,1950,500,NaN,NaN,NaN,NaN,0,0,17869.75,1753700,42250,0,NaN,NaN
18450,0.1,560.75,NaN,NaN,NaN,NaN,25350,0,NaN,NaN,NaN,NaN,0,0,17869.75,575550,6450,0,NaN,NaN
18500,0.15,625.3,NaN,NaN,NaN,NaN,7850,1550,NaN,NaN,NaN,NaN,0,0,17869.75,5566950,269600,0,NaN,NaN
18550,0.1,661.05,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17869.75,192600,4600,0,NaN,NaN
18600,0.1,722.95,NaN,NaN,NaN,NaN,12450,50,NaN,NaN,NaN,NaN,0,0,17869.75,742700,16150,0,NaN,NaN
18650,0.05,758.7,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,17869.75,66900,2650,0,NaN,NaN
18700,0.05,831,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,17869.75,1738200,21300,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17869.75,179100,700,0,NaN,NaN
18800,0.15,930.6,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17869.75,921900,17450,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17869.75,110800,950,0,NaN,NaN
