Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,335.4,1.15,NaN,NaN,NaN,NaN,5650,43850,NaN,NaN,NaN,NaN,0,0,17827.2,1997350,11314300,0,NaN,NaN
17550,289.75,1.25,NaN,NaN,NaN,NaN,150,32100,NaN,NaN,NaN,NaN,0,0,17827.2,361050,4907000,0,NaN,NaN
17600,234.85,1.45,NaN,NaN,NaN,NaN,14750,113650,NaN,NaN,NaN,NaN,0,0,17827.2,2429900,12405250,0,NaN,NaN
17650,184.5,1.75,NaN,NaN,NaN,NaN,41400,219700,NaN,NaN,NaN,NaN,0,0,17827.2,1221300,8541900,0,NaN,NaN
17700,135.95,2.7,NaN,NaN,NaN,NaN,112200,563850,NaN,NaN,NaN,NaN,0,0,17827.2,6831000,19232650,0,NaN,NaN
17750,89.15,5.85,NaN,NaN,NaN,NaN,148300,736450,NaN,NaN,NaN,NaN,0,0,17827.2,3392950,14667900,0,NaN,NaN
17800,47.9,15.05,NaN,NaN,NaN,NaN,824650,1360450,NaN,NaN,NaN,NaN,0,0,17827.2,12900300,25313900,0,NaN,NaN
17850,19.1,36,NaN,NaN,NaN,NaN,1189750,701250,NaN,NaN,NaN,NaN,0,0,17827.2,13855000,8005600,0,NaN,NaN
17900,5.55,72.75,NaN,NaN,NaN,NaN,1136050,376700,NaN,NaN,NaN,NaN,0,0,17827.2,19240550,4460000,0,NaN,NaN
17950,1.45,117.95,NaN,NaN,NaN,NaN,657250,49200,NaN,NaN,NaN,NaN,0,0,17827.2,15752650,792150,0,NaN,NaN
18000,0.75,167.9,NaN,NaN,NaN,NaN,93200,42000,NaN,NaN,NaN,NaN,0,0,17827.2,13857000,1411650,0,NaN,NaN
18050,0.55,216.8,NaN,NaN,NaN,NaN,30600,6250,NaN,NaN,NaN,NaN,0,0,17827.2,5036950,176450,0,NaN,NaN
18100,0.6,267.9,NaN,NaN,NaN,NaN,594800,4500,NaN,NaN,NaN,NaN,0,0,17827.2,7492050,232200,0,NaN,NaN
18150,0.5,314.75,NaN,NaN,NaN,NaN,74850,0,NaN,NaN,NaN,NaN,0,0,17827.2,1498950,23250,0,NaN,NaN
18200,0.55,367.1,NaN,NaN,NaN,NaN,233700,50,NaN,NaN,NaN,NaN,0,0,17827.2,7087750,133000,0,NaN,NaN
18250,0.5,416,NaN,NaN,NaN,NaN,23800,0,NaN,NaN,NaN,NaN,0,0,17827.2,1648250,9450,0,NaN,NaN
18300,0.45,464,NaN,NaN,NaN,NaN,57850,0,NaN,NaN,NaN,NaN,0,0,17827.2,5192050,69550,0,NaN,NaN
18350,0.4,515.05,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,17827.2,728650,6300,0,NaN,NaN
18400,0.35,563.35,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,17827.2,2339450,53100,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,17827.2,450600,8700,0,NaN,NaN
18500,0.35,666.7,NaN,NaN,NaN,NaN,11250,2050,NaN,NaN,NaN,NaN,0,0,17827.2,6406450,428900,0,NaN,NaN
18550,0.35,717,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17827.2,295000,10450,0,NaN,NaN
18600,0.35,765,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17827.2,882450,18900,0,NaN,NaN
18650,0.25,843,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,17827.2,106250,0,0,NaN,NaN
18700,0.2,860,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17827.2,2873750,21600,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,17827.2,84300,700,0,NaN,NaN
18800,0.25,961.5,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,17827.2,1039750,18650,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,17827.2,131950,950,0,NaN,NaN
