Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,349.3,0,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,17847.8,1562900,0,0,NaN,NaN
17550,301.8,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17847.8,357150,0,0,NaN,NaN
17600,250.15,0,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,17847.8,2554250,0,0,NaN,NaN
17650,200.65,0,NaN,NaN,NaN,NaN,16500,0,NaN,NaN,NaN,NaN,0,0,17847.8,1131000,0,0,NaN,NaN
17700,150.15,0,NaN,NaN,NaN,NaN,62650,0,NaN,NaN,NaN,NaN,0,0,17847.8,5847850,0,0,NaN,NaN
17750,101.65,0,NaN,NaN,NaN,NaN,173950,0,NaN,NaN,NaN,NaN,0,0,17847.8,2980350,0,0,NaN,NaN
17800,56.25,0,NaN,NaN,NaN,NaN,829450,0,NaN,NaN,NaN,NaN,0,0,17847.8,9862300,0,0,NaN,NaN
17850,20.15,0,NaN,NaN,NaN,NaN,1996000,0,NaN,NaN,NaN,NaN,0,0,17847.8,16389150,0,0,NaN,NaN
17900,4.35,0,NaN,NaN,NaN,NaN,2635900,0,NaN,NaN,NaN,NaN,0,0,17847.8,20876600,0,0,NaN,NaN
17950,0.8,0,NaN,NaN,NaN,NaN,862600,0,NaN,NaN,NaN,NaN,0,0,17847.8,14549250,0,0,NaN,NaN
18000,0.45,0,NaN,NaN,NaN,NaN,49000,0,NaN,NaN,NaN,NaN,0,0,17847.8,14078800,0,0,NaN,NaN
18050,0.4,0,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,17847.8,4881050,0,0,NaN,NaN
18100,0.3,0,NaN,NaN,NaN,NaN,107200,0,NaN,NaN,NaN,NaN,0,0,17847.8,6961350,0,0,NaN,NaN
18150,0.3,0,NaN,NaN,NaN,NaN,73450,0,NaN,NaN,NaN,NaN,0,0,17847.8,1311900,0,0,NaN,NaN
18200,0.3,0,NaN,NaN,NaN,NaN,33650,0,NaN,NaN,NaN,NaN,0,0,17847.8,6827950,0,0,NaN,NaN
18250,0.3,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17847.8,1604900,0,0,NaN,NaN
18300,0.25,0,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,17847.8,5351250,0,0,NaN,NaN
18350,0.2,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17847.8,729700,0,0,NaN,NaN
18400,0.2,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,17847.8,2327500,0,0,NaN,NaN
18450,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,574350,0,0,NaN,NaN
18500,0.15,0,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,17847.8,6269150,0,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17847.8,299650,0,0,NaN,NaN
18600,0.25,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,17847.8,833800,0,0,NaN,NaN
18650,0.2,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17847.8,72950,0,0,NaN,NaN
18700,0.15,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17847.8,1791400,0,0,NaN,NaN
18750,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17847.8,180550,0,0,NaN,NaN
18800,0.25,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17847.8,965500,0,0,NaN,NaN
18850,0.2,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17847.8,124350,0,0,NaN,NaN
17500,0,0.65,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,17847.8,0,10545700,0,NaN,NaN
17550,0,0.65,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,17847.8,0,3809050,0,NaN,NaN
17600,0,0.75,NaN,NaN,NaN,NaN,0,71450,NaN,NaN,NaN,NaN,0,0,17847.8,0,10380200,0,NaN,NaN
17650,0,0.85,NaN,NaN,NaN,NaN,0,205400,NaN,NaN,NaN,NaN,0,0,17847.8,0,7041400,0,NaN,NaN
17700,0,1.05,NaN,NaN,NaN,NaN,0,1029100,NaN,NaN,NaN,NaN,0,0,17847.8,0,15674150,0,NaN,NaN
17750,0,1.85,NaN,NaN,NaN,NaN,0,909550,NaN,NaN,NaN,NaN,0,0,17847.8,0,15230600,0,NaN,NaN
17800,0,6.6,NaN,NaN,NaN,NaN,0,2005900,NaN,NaN,NaN,NaN,0,0,17847.8,0,27814200,0,NaN,NaN
17850,0,20.5,NaN,NaN,NaN,NaN,0,1767900,NaN,NaN,NaN,NaN,0,0,17847.8,0,12812450,0,NaN,NaN
17900,0,54.5,NaN,NaN,NaN,NaN,0,485350,NaN,NaN,NaN,NaN,0,0,17847.8,0,5090350,0,NaN,NaN
17950,0,101.3,NaN,NaN,NaN,NaN,0,75650,NaN,NaN,NaN,NaN,0,0,17847.8,0,889850,0,NaN,NaN
18000,0,150.3,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,17847.8,0,1542350,0,NaN,NaN
18050,0,202.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17847.8,0,224600,0,NaN,NaN
18100,0,251,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17847.8,0,218300,0,NaN,NaN
18150,0,305.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,20200,0,NaN,NaN
18200,0,356.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,128100,0,NaN,NaN
18250,0,406.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,9250,0,NaN,NaN
18300,0,451.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17847.8,0,64550,0,NaN,NaN
18350,0,504.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,5600,0,NaN,NaN
18400,0,556.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,47250,0,NaN,NaN
18450,0,605.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,7800,0,NaN,NaN
18500,0,650.5,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17847.8,0,320250,0,NaN,NaN
18550,0,705,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,6900,0,NaN,NaN
18600,0,756,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,17450,0,NaN,NaN
18650,0,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,3100,0,NaN,NaN
18700,0,845,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,21450,0,NaN,NaN
18750,0,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,700,0,NaN,NaN
18800,0,950,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,17950,0,NaN,NaN
18850,0,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17847.8,0,950,0,NaN,NaN
