Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,357.45,0.7,NaN,NaN,NaN,NaN,2100,53200,NaN,NaN,NaN,NaN,0,0,17852.9,1547600,10532550,0,NaN,NaN
17550,307.25,0.7,NaN,NaN,NaN,NaN,500,16100,NaN,NaN,NaN,NaN,0,0,17852.9,357950,3799350,0,NaN,NaN
17600,256.8,0.75,NaN,NaN,NaN,NaN,17200,44450,NaN,NaN,NaN,NaN,0,0,17852.9,2552200,10333950,0,NaN,NaN
17650,207,0.8,NaN,NaN,NaN,NaN,25300,80700,NaN,NaN,NaN,NaN,0,0,17852.9,1127200,6904600,0,NaN,NaN
17700,156.8,0.95,NaN,NaN,NaN,NaN,97750,703200,NaN,NaN,NaN,NaN,0,0,17852.9,5820550,15375850,0,NaN,NaN
17750,108,1.6,NaN,NaN,NaN,NaN,176600,1032350,NaN,NaN,NaN,NaN,0,0,17852.9,2970600,14945350,0,NaN,NaN
17800,61.3,5.05,NaN,NaN,NaN,NaN,715950,2449900,NaN,NaN,NaN,NaN,0,0,17852.9,9590950,28050650,0,NaN,NaN
17850,23.35,17.05,NaN,NaN,NaN,NaN,1949500,1898100,NaN,NaN,NaN,NaN,0,0,17852.9,16228200,13291300,0,NaN,NaN
17900,5.25,49,NaN,NaN,NaN,NaN,2129600,552250,NaN,NaN,NaN,NaN,0,0,17852.9,21025700,5153450,0,NaN,NaN
17950,0.8,94.65,NaN,NaN,NaN,NaN,587600,53150,NaN,NaN,NaN,NaN,0,0,17852.9,14144650,905200,0,NaN,NaN
18000,0.45,144.4,NaN,NaN,NaN,NaN,59350,47150,NaN,NaN,NaN,NaN,0,0,17852.9,13975700,1554950,0,NaN,NaN
18050,0.35,193.35,NaN,NaN,NaN,NaN,42650,2400,NaN,NaN,NaN,NaN,0,0,17852.9,4855300,212800,0,NaN,NaN
18100,0.3,243.7,NaN,NaN,NaN,NaN,22700,1100,NaN,NaN,NaN,NaN,0,0,17852.9,6914350,216900,0,NaN,NaN
18150,0.25,295.45,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,17852.9,1322850,20200,0,NaN,NaN
18200,0.3,344.15,NaN,NaN,NaN,NaN,507100,1300,NaN,NaN,NaN,NaN,0,0,17852.9,6806250,127500,0,NaN,NaN
18250,0.25,393.5,NaN,NaN,NaN,NaN,1950,150,NaN,NaN,NaN,NaN,0,0,17852.9,1623050,9150,0,NaN,NaN
18300,0.25,444.25,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,17852.9,5348850,64550,0,NaN,NaN
18350,0.3,491.85,NaN,NaN,NaN,NaN,30200,150,NaN,NaN,NaN,NaN,0,0,17852.9,747700,5700,0,NaN,NaN
18400,0.2,543,NaN,NaN,NaN,NaN,4800,100,NaN,NaN,NaN,NaN,0,0,17852.9,2326500,44850,0,NaN,NaN
18450,0.25,605.65,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17852.9,573850,7800,0,NaN,NaN
18500,0.15,643.85,NaN,NaN,NaN,NaN,8700,600,NaN,NaN,NaN,NaN,0,0,17852.9,6232600,312500,0,NaN,NaN
18550,0.25,700.85,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17852.9,298850,6600,0,NaN,NaN
18600,0.2,745.05,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,17852.9,832750,17450,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17852.9,72950,3100,0,NaN,NaN
18700,0.15,845,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,17852.9,1791400,21450,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17852.9,183200,700,0,NaN,NaN
18800,0.25,950,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17852.9,964800,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17852.9,124300,950,0,NaN,NaN
