Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,382.1,0.6,NaN,NaN,NaN,NaN,4700,90200,NaN,NaN,NaN,NaN,0,0,17877.45,1501700,9776350,0,NaN,NaN
17550,333.1,0.6,NaN,NaN,NaN,NaN,750,49750,NaN,NaN,NaN,NaN,0,0,17877.45,355550,3466500,0,NaN,NaN
17600,282.45,0.7,NaN,NaN,NaN,NaN,12050,123650,NaN,NaN,NaN,NaN,0,0,17877.45,2481500,9553650,0,NaN,NaN
17650,232.05,0.8,NaN,NaN,NaN,NaN,2650,328400,NaN,NaN,NaN,NaN,0,0,17877.45,993100,5798400,0,NaN,NaN
17700,182.6,0.9,NaN,NaN,NaN,NaN,53200,634300,NaN,NaN,NaN,NaN,0,0,17877.45,5046950,12583600,0,NaN,NaN
17750,132.85,1.1,NaN,NaN,NaN,NaN,53300,580450,NaN,NaN,NaN,NaN,0,0,17877.45,2206900,11890400,0,NaN,NaN
17800,84,2.1,NaN,NaN,NaN,NaN,189950,1123250,NaN,NaN,NaN,NaN,0,0,17877.45,6919000,23965550,0,NaN,NaN
17850,38.75,7.05,NaN,NaN,NaN,NaN,664850,1633950,NaN,NaN,NaN,NaN,0,0,17877.45,11720800,18517250,0,NaN,NaN
17900,10.65,28.95,NaN,NaN,NaN,NaN,1755350,597900,NaN,NaN,NaN,NaN,0,0,17877.45,21185700,8876400,0,NaN,NaN
17950,1.55,69.85,NaN,NaN,NaN,NaN,807250,65000,NaN,NaN,NaN,NaN,0,0,17877.45,16287650,1101800,0,NaN,NaN
18000,0.55,118.8,NaN,NaN,NaN,NaN,121650,51900,NaN,NaN,NaN,NaN,0,0,17877.45,13442500,1717550,0,NaN,NaN
18050,0.35,168.9,NaN,NaN,NaN,NaN,103500,1150,NaN,NaN,NaN,NaN,0,0,17877.45,4188700,221400,0,NaN,NaN
18100,0.35,219.05,NaN,NaN,NaN,NaN,12000,400,NaN,NaN,NaN,NaN,0,0,17877.45,6934950,217350,0,NaN,NaN
18150,0.25,268.75,NaN,NaN,NaN,NaN,3350,150,NaN,NaN,NaN,NaN,0,0,17877.45,1204950,20850,0,NaN,NaN
18200,0.2,317.9,NaN,NaN,NaN,NaN,17700,500,NaN,NaN,NaN,NaN,0,0,17877.45,6223350,121000,0,NaN,NaN
18250,0.25,366.85,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17877.45,1599550,8750,0,NaN,NaN
18300,0.2,419.45,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,17877.45,5306500,64050,0,NaN,NaN
18350,0.15,471.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17877.45,735050,5850,0,NaN,NaN
18400,0.1,519,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17877.45,2122350,43800,0,NaN,NaN
18450,0.2,570.3,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17877.45,565350,7550,0,NaN,NaN
18500,0.2,617.95,NaN,NaN,NaN,NaN,20100,0,NaN,NaN,NaN,NaN,0,0,17877.45,5857450,292600,0,NaN,NaN
18550,0.15,673.2,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17877.45,238050,6250,0,NaN,NaN
18600,0.15,721.05,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17877.45,807500,17000,0,NaN,NaN
18650,0.15,795,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17877.45,66800,3100,0,NaN,NaN
18700,0.1,822.6,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17877.45,1754250,21350,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17877.45,181350,700,0,NaN,NaN
18800,0.15,920.25,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17877.45,934450,17900,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17877.45,118350,950,0,NaN,NaN
