Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,343.55,1.35,NaN,NaN,NaN,NaN,8800,146100,NaN,NaN,NaN,NaN,0,0,17840.95,1712150,10558250,0,NaN,NaN
17550,294,1.5,NaN,NaN,NaN,NaN,1900,78450,NaN,NaN,NaN,NaN,0,0,17840.95,362600,4975400,0,NaN,NaN
17600,243.75,1.75,NaN,NaN,NaN,NaN,15700,88150,NaN,NaN,NaN,NaN,0,0,17840.95,2525200,12540000,0,NaN,NaN
17650,194.2,2.2,NaN,NaN,NaN,NaN,19900,411650,NaN,NaN,NaN,NaN,0,0,17840.95,1212350,8454450,0,NaN,NaN
17700,145.6,3.5,NaN,NaN,NaN,NaN,68750,492250,NaN,NaN,NaN,NaN,0,0,17840.95,7324250,19421750,0,NaN,NaN
17750,99,7.05,NaN,NaN,NaN,NaN,134600,771850,NaN,NaN,NaN,NaN,0,0,17840.95,3485550,13210750,0,NaN,NaN
17800,57.75,15.75,NaN,NaN,NaN,NaN,644250,1065150,NaN,NaN,NaN,NaN,0,0,17840.95,12247550,22398800,0,NaN,NaN
17850,26.15,34,NaN,NaN,NaN,NaN,739950,583550,NaN,NaN,NaN,NaN,0,0,17840.95,11259900,6532150,0,NaN,NaN
17900,9,66.85,NaN,NaN,NaN,NaN,922600,267850,NaN,NaN,NaN,NaN,0,0,17840.95,16645550,3749200,0,NaN,NaN
17950,2.5,110.4,NaN,NaN,NaN,NaN,1143000,39250,NaN,NaN,NaN,NaN,0,0,17840.95,14514650,660400,0,NaN,NaN
18000,1.2,158.9,NaN,NaN,NaN,NaN,862900,20150,NaN,NaN,NaN,NaN,0,0,17840.95,14504700,1338550,0,NaN,NaN
18050,0.75,208,NaN,NaN,NaN,NaN,34550,5200,NaN,NaN,NaN,NaN,0,0,17840.95,5090200,148750,0,NaN,NaN
18100,0.65,258,NaN,NaN,NaN,NaN,66150,2950,NaN,NaN,NaN,NaN,0,0,17840.95,7329750,187900,0,NaN,NaN
18150,0.5,310.1,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,17840.95,1677200,20500,0,NaN,NaN
18200,0.55,358,NaN,NaN,NaN,NaN,33850,800,NaN,NaN,NaN,NaN,0,0,17840.95,6041500,133300,0,NaN,NaN
18250,0.5,410,NaN,NaN,NaN,NaN,27850,50,NaN,NaN,NaN,NaN,0,0,17840.95,1540350,8450,0,NaN,NaN
18300,0.45,460.35,NaN,NaN,NaN,NaN,13550,50,NaN,NaN,NaN,NaN,0,0,17840.95,5356200,71900,0,NaN,NaN
18350,0.35,569.15,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17840.95,724650,0,0,NaN,NaN
18400,0.4,560,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17840.95,2360900,54650,0,NaN,NaN
18450,0.4,621.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17840.95,446450,9450,0,NaN,NaN
18500,0.45,659.15,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,17840.95,6325350,487500,0,NaN,NaN
18550,0.45,770,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17840.95,277050,0,0,NaN,NaN
18600,0.4,761,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17840.95,847600,20200,0,NaN,NaN
18650,0.35,843,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17840.95,76450,0,0,NaN,NaN
18700,0.25,859.45,NaN,NaN,NaN,NaN,35750,0,NaN,NaN,NaN,NaN,0,0,17840.95,1190250,21850,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17840.95,64800,700,0,NaN,NaN
18800,0,960,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17840.95,0,19800,0,NaN,NaN
18850,0.3,1043.45,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17840.95,111350,950,0,NaN,NaN
