Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,312.45,1.2,NaN,NaN,NaN,NaN,7950,725300,NaN,NaN,NaN,NaN,0,0,17810.15,1735850,10097500,0,NaN,NaN
17550,263.6,1.4,NaN,NaN,NaN,NaN,4150,396400,NaN,NaN,NaN,NaN,0,0,17810.15,358450,4883900,0,NaN,NaN
17600,212.15,1.75,NaN,NaN,NaN,NaN,38050,1001050,NaN,NaN,NaN,NaN,0,0,17810.15,2549100,10826500,0,NaN,NaN
17650,163.05,2.7,NaN,NaN,NaN,NaN,117400,1359700,NaN,NaN,NaN,NaN,0,0,17810.15,1164150,9123750,0,NaN,NaN
17700,116.55,5.85,NaN,NaN,NaN,NaN,272450,1956250,NaN,NaN,NaN,NaN,0,0,17810.15,7247100,18038450,0,NaN,NaN
17750,73.4,13.1,NaN,NaN,NaN,NaN,832800,1874650,NaN,NaN,NaN,NaN,0,0,17810.15,3207450,10087050,0,NaN,NaN
17800,38.9,28.4,NaN,NaN,NaN,NaN,1932600,2984000,NaN,NaN,NaN,NaN,0,0,17810.15,11652950,14086850,0,NaN,NaN
17850,16.6,56,NaN,NaN,NaN,NaN,2291850,976350,NaN,NaN,NaN,NaN,0,0,17810.15,9460000,2789150,0,NaN,NaN
17900,5.8,95.25,NaN,NaN,NaN,NaN,2540400,442100,NaN,NaN,NaN,NaN,0,0,17810.15,13298000,1979300,0,NaN,NaN
17950,1.9,141.6,NaN,NaN,NaN,NaN,1568400,75250,NaN,NaN,NaN,NaN,0,0,17810.15,9975200,250900,0,NaN,NaN
18000,1.1,189.9,NaN,NaN,NaN,NaN,950900,60550,NaN,NaN,NaN,NaN,0,0,17810.15,13694400,1068350,0,NaN,NaN
18050,0.8,240.15,NaN,NaN,NaN,NaN,404150,1800,NaN,NaN,NaN,NaN,0,0,17810.15,4314600,118950,0,NaN,NaN
18100,0.65,290.4,NaN,NaN,NaN,NaN,266650,4100,NaN,NaN,NaN,NaN,0,0,17810.15,6727700,160050,0,NaN,NaN
18150,0.55,342.7,NaN,NaN,NaN,NaN,435000,500,NaN,NaN,NaN,NaN,0,0,17810.15,1467700,15050,0,NaN,NaN
18200,0.5,390.25,NaN,NaN,NaN,NaN,330700,1100,NaN,NaN,NaN,NaN,0,0,17810.15,5860250,129100,0,NaN,NaN
18250,0.5,439.45,NaN,NaN,NaN,NaN,110450,0,NaN,NaN,NaN,NaN,0,0,17810.15,1482600,8350,0,NaN,NaN
18300,0.5,489.6,NaN,NaN,NaN,NaN,79600,500,NaN,NaN,NaN,NaN,0,0,17810.15,4456200,72250,0,NaN,NaN
18350,0.35,569.15,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,17810.15,734200,0,0,NaN,NaN
18400,0.35,588.3,NaN,NaN,NaN,NaN,90950,0,NaN,NaN,NaN,NaN,0,0,17810.15,2378550,56050,0,NaN,NaN
18450,0.35,655.55,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,17810.15,444950,0,0,NaN,NaN
18500,0.4,686.4,NaN,NaN,NaN,NaN,137700,100,NaN,NaN,NaN,NaN,0,0,17810.15,6368150,501350,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,17810.15,138650,0,0,NaN,NaN
18600,0.35,793,NaN,NaN,NaN,NaN,18100,50,NaN,NaN,NaN,NaN,0,0,17810.15,752400,0,0,NaN,NaN
18650,0.3,1000.75,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,17810.15,68700,0,0,NaN,NaN
18700,0.25,895,NaN,NaN,NaN,NaN,137700,50,NaN,NaN,NaN,NaN,0,0,17810.15,803250,22200,0,NaN,NaN
18750,0.25,970.5,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,17810.15,62850,0,0,NaN,NaN
18800,0.3,993,NaN,NaN,NaN,NaN,69050,50,NaN,NaN,NaN,NaN,0,0,17810.15,979700,20250,0,NaN,NaN
18850,0.25,1032.35,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,17810.15,104100,0,0,NaN,NaN
