Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,346.75,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17843.7,1620750,0,0,NaN,NaN
17550,297,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17843.7,362000,0,0,NaN,NaN
17600,247.75,0,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,17843.7,2546950,0,0,NaN,NaN
17650,197.8,0,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,17843.7,1139350,0,0,NaN,NaN
17700,147.5,0,NaN,NaN,NaN,NaN,57550,0,NaN,NaN,NaN,NaN,0,0,17843.7,6101300,0,0,NaN,NaN
17750,99.35,0,NaN,NaN,NaN,NaN,52400,0,NaN,NaN,NaN,NaN,0,0,17843.7,3072050,0,0,NaN,NaN
17800,55.35,0,NaN,NaN,NaN,NaN,337350,0,NaN,NaN,NaN,NaN,0,0,17843.7,10866950,0,0,NaN,NaN
17850,21.9,0,NaN,NaN,NaN,NaN,737200,0,NaN,NaN,NaN,NaN,0,0,17843.7,14723300,0,0,NaN,NaN
17900,5.8,0,NaN,NaN,NaN,NaN,931900,0,NaN,NaN,NaN,NaN,0,0,17843.7,21108400,0,0,NaN,NaN
17950,1.05,0,NaN,NaN,NaN,NaN,770600,0,NaN,NaN,NaN,NaN,0,0,17843.7,14329650,0,0,NaN,NaN
18000,0.7,0,NaN,NaN,NaN,NaN,80000,0,NaN,NaN,NaN,NaN,0,0,17843.7,14727950,0,0,NaN,NaN
18050,0.5,0,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,17843.7,4986000,0,0,NaN,NaN
18100,0.45,0,NaN,NaN,NaN,NaN,35650,0,NaN,NaN,NaN,NaN,0,0,17843.7,7336000,0,0,NaN,NaN
18150,0.4,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,17843.7,1362550,0,0,NaN,NaN
18200,0.4,0,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,17843.7,7182450,0,0,NaN,NaN
18250,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17843.7,1603100,0,0,NaN,NaN
18300,0.4,0,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,17843.7,5346000,0,0,NaN,NaN
18350,0.25,0,NaN,NaN,NaN,NaN,30800,0,NaN,NaN,NaN,NaN,0,0,17843.7,726150,0,0,NaN,NaN
18400,0.3,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17843.7,2336400,0,0,NaN,NaN
18450,0.3,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17843.7,592700,0,0,NaN,NaN
18500,0.25,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17843.7,6480800,0,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17843.7,292350,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,17843.7,859050,0,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17843.7,75150,0,0,NaN,NaN
18700,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17843.7,1832550,0,0,NaN,NaN
18750,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17843.7,189950,0,0,NaN,NaN
18800,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17843.7,1025500,0,0,NaN,NaN
18850,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17843.7,125050,0,0,NaN,NaN
17500,0,1,NaN,NaN,NaN,NaN,0,279950,NaN,NaN,NaN,NaN,0,0,17843.7,0,11363900,0,NaN,NaN
17550,0,1.1,NaN,NaN,NaN,NaN,0,92300,NaN,NaN,NaN,NaN,0,0,17843.7,0,4539800,0,NaN,NaN
17600,0,1.3,NaN,NaN,NaN,NaN,0,139750,NaN,NaN,NaN,NaN,0,0,17843.7,0,11770700,0,NaN,NaN
17650,0,1.4,NaN,NaN,NaN,NaN,0,116050,NaN,NaN,NaN,NaN,0,0,17843.7,0,7626000,0,NaN,NaN
17700,0,1.85,NaN,NaN,NaN,NaN,0,295950,NaN,NaN,NaN,NaN,0,0,17843.7,0,16661950,0,NaN,NaN
17750,0,3.4,NaN,NaN,NaN,NaN,0,608200,NaN,NaN,NaN,NaN,0,0,17843.7,0,14602750,0,NaN,NaN
