Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,341.45,1.25,NaN,NaN,NaN,NaN,8800,336350,NaN,NaN,NaN,NaN,0,0,17843.05,1725650,10245100,0,NaN,NaN
17550,290.8,1.45,NaN,NaN,NaN,NaN,3400,111550,NaN,NaN,NaN,NaN,0,0,17843.05,383250,4882000,0,NaN,NaN
17600,242,1.8,NaN,NaN,NaN,NaN,37700,388900,NaN,NaN,NaN,NaN,0,0,17843.05,2522550,12648700,0,NaN,NaN
17650,192.25,2.3,NaN,NaN,NaN,NaN,39400,533200,NaN,NaN,NaN,NaN,0,0,17843.05,1207150,8982250,0,NaN,NaN
17700,143.9,3.6,NaN,NaN,NaN,NaN,440800,1997950,NaN,NaN,NaN,NaN,0,0,17843.05,7383750,19644150,0,NaN,NaN
17750,97.5,7.45,NaN,NaN,NaN,NaN,414300,1483550,NaN,NaN,NaN,NaN,0,0,17843.05,3625400,12841500,0,NaN,NaN
17800,56.8,16.7,NaN,NaN,NaN,NaN,1755000,1907550,NaN,NaN,NaN,NaN,0,0,17843.05,12598750,20870500,0,NaN,NaN
17850,25.95,35.85,NaN,NaN,NaN,NaN,2560100,1198050,NaN,NaN,NaN,NaN,0,0,17843.05,10918350,5428500,0,NaN,NaN
17900,9,69.2,NaN,NaN,NaN,NaN,1968750,504300,NaN,NaN,NaN,NaN,0,0,17843.05,16123250,3269850,0,NaN,NaN
17950,2.65,112.9,NaN,NaN,NaN,NaN,1105750,123200,NaN,NaN,NaN,NaN,0,0,17843.05,13997850,585100,0,NaN,NaN
18000,1.25,161.5,NaN,NaN,NaN,NaN,1416350,87700,NaN,NaN,NaN,NaN,0,0,17843.05,14686100,1265700,0,NaN,NaN
18050,0.8,210.4,NaN,NaN,NaN,NaN,95950,5250,NaN,NaN,NaN,NaN,0,0,17843.05,5177400,144900,0,NaN,NaN
18100,0.6,260.2,NaN,NaN,NaN,NaN,145400,2300,NaN,NaN,NaN,NaN,0,0,17843.05,7260800,182750,0,NaN,NaN
18150,0.5,311.1,NaN,NaN,NaN,NaN,21900,350,NaN,NaN,NaN,NaN,0,0,17843.05,1708250,20400,0,NaN,NaN
18200,0.55,359.75,NaN,NaN,NaN,NaN,223100,650,NaN,NaN,NaN,NaN,0,0,17843.05,6003400,131850,0,NaN,NaN
18250,0.5,416.65,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,17843.05,1535650,8350,0,NaN,NaN
18300,0.5,465,NaN,NaN,NaN,NaN,74200,0,NaN,NaN,NaN,NaN,0,0,17843.05,5274400,71900,0,NaN,NaN
18350,0.35,569.15,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,17843.05,725250,0,0,NaN,NaN
18400,0.35,560,NaN,NaN,NaN,NaN,38600,150,NaN,NaN,NaN,NaN,0,0,17843.05,2371750,54650,0,NaN,NaN
18450,0.35,621.75,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17843.05,446550,9450,0,NaN,NaN
18500,0.4,659.7,NaN,NaN,NaN,NaN,22950,150,NaN,NaN,NaN,NaN,0,0,17843.05,6354450,488100,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,21000,0,NaN,NaN,NaN,NaN,0,0,17843.05,266850,0,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,43700,450,NaN,NaN,NaN,NaN,0,0,17843.05,847850,20200,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17843.05,79150,0,0,NaN,NaN
18700,0.25,870,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,17843.05,1180450,21850,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,17843.05,63650,700,0,NaN,NaN
18800,0.25,961.6,NaN,NaN,NaN,NaN,9050,50,NaN,NaN,NaN,NaN,0,0,17843.05,1066700,19850,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,17843.05,112600,950,0,NaN,NaN
