Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,366.4,0.65,NaN,NaN,NaN,NaN,3000,89800,NaN,NaN,NaN,NaN,0,0,17860.7,1540400,10353200,0,NaN,NaN
17550,316.35,0.65,NaN,NaN,NaN,NaN,2000,25200,NaN,NaN,NaN,NaN,0,0,17860.7,355600,3737250,0,NaN,NaN
17600,265.7,0.65,NaN,NaN,NaN,NaN,10000,140400,NaN,NaN,NaN,NaN,0,0,17860.7,2566500,10400800,0,NaN,NaN
17650,215.85,0.7,NaN,NaN,NaN,NaN,25550,146600,NaN,NaN,NaN,NaN,0,0,17860.7,1106450,6854900,0,NaN,NaN
17700,165.9,0.9,NaN,NaN,NaN,NaN,139850,1043500,NaN,NaN,NaN,NaN,0,0,17860.7,5757250,14859450,0,NaN,NaN
17750,116.75,1.45,NaN,NaN,NaN,NaN,176800,865900,NaN,NaN,NaN,NaN,0,0,17860.7,2912550,14333950,0,NaN,NaN
17800,68.95,4.05,NaN,NaN,NaN,NaN,1005750,2636950,NaN,NaN,NaN,NaN,0,0,17860.7,9314950,27300900,0,NaN,NaN
17850,28.8,13.75,NaN,NaN,NaN,NaN,2497050,2191800,NaN,NaN,NaN,NaN,0,0,17860.7,15403500,13699600,0,NaN,NaN
17900,7.15,42,NaN,NaN,NaN,NaN,3816800,868800,NaN,NaN,NaN,NaN,0,0,17860.7,21221700,5457000,0,NaN,NaN
17950,0.9,85.55,NaN,NaN,NaN,NaN,858300,106550,NaN,NaN,NaN,NaN,0,0,17860.7,14177150,922850,0,NaN,NaN
18000,0.45,135.25,NaN,NaN,NaN,NaN,183600,84250,NaN,NaN,NaN,NaN,0,0,17860.7,13968900,1569800,0,NaN,NaN
18050,0.4,184.8,NaN,NaN,NaN,NaN,46500,7600,NaN,NaN,NaN,NaN,0,0,17860.7,4845750,226650,0,NaN,NaN
18100,0.3,234.75,NaN,NaN,NaN,NaN,46150,4000,NaN,NaN,NaN,NaN,0,0,17860.7,6949300,216750,0,NaN,NaN
18150,0.25,285,NaN,NaN,NaN,NaN,43100,0,NaN,NaN,NaN,NaN,0,0,17860.7,1303700,20100,0,NaN,NaN
18200,0.25,336,NaN,NaN,NaN,NaN,644650,1400,NaN,NaN,NaN,NaN,0,0,17860.7,6748550,126500,0,NaN,NaN
18250,0.25,385.3,NaN,NaN,NaN,NaN,3850,100,NaN,NaN,NaN,NaN,0,0,17860.7,1615350,9150,0,NaN,NaN
18300,0.25,434.6,NaN,NaN,NaN,NaN,73300,0,NaN,NaN,NaN,NaN,0,0,17860.7,5314800,64200,0,NaN,NaN
18350,0.2,491.85,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,17860.7,731800,5700,0,NaN,NaN
18400,0.25,538.05,NaN,NaN,NaN,NaN,18250,0,NaN,NaN,NaN,NaN,0,0,17860.7,2326950,44850,0,NaN,NaN
18450,0.25,605.65,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17860.7,573700,7800,0,NaN,NaN
18500,0.15,634.4,NaN,NaN,NaN,NaN,1150,1050,NaN,NaN,NaN,NaN,0,0,17860.7,6223500,309200,0,NaN,NaN
18550,0.25,700.85,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17860.7,299300,6600,0,NaN,NaN
18600,0.2,745.05,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,17860.7,832100,17450,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17860.7,73500,3100,0,NaN,NaN
18700,0.1,835,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,17860.7,1785300,21350,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17860.7,182650,700,0,NaN,NaN
18800,0.25,950,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17860.7,959200,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17860.7,124350,950,0,NaN,NaN
