Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,382.15,0.6,NaN,NaN,NaN,NaN,2700,49050,NaN,NaN,NaN,NaN,0,0,17878.75,1516150,10032350,0,NaN,NaN
17550,332.7,0.6,NaN,NaN,NaN,NaN,50,113350,NaN,NaN,NaN,NaN,0,0,17878.75,355550,3602850,0,NaN,NaN
17600,282.8,0.75,NaN,NaN,NaN,NaN,4500,200950,NaN,NaN,NaN,NaN,0,0,17878.75,2537150,9934550,0,NaN,NaN
17650,232.5,0.8,NaN,NaN,NaN,NaN,5950,245300,NaN,NaN,NaN,NaN,0,0,17878.75,1060400,6169700,0,NaN,NaN
17700,182.05,0.85,NaN,NaN,NaN,NaN,37850,358100,NaN,NaN,NaN,NaN,0,0,17878.75,5286350,13389600,0,NaN,NaN
17750,132.65,1.1,NaN,NaN,NaN,NaN,69050,523200,NaN,NaN,NaN,NaN,0,0,17878.75,2463750,12387500,0,NaN,NaN
17800,83.7,2.4,NaN,NaN,NaN,NaN,332450,1463000,NaN,NaN,NaN,NaN,0,0,17878.75,8113500,24939600,0,NaN,NaN
17850,39.65,8.15,NaN,NaN,NaN,NaN,1226450,2071900,NaN,NaN,NaN,NaN,0,0,17878.75,11553550,15939400,0,NaN,NaN
17900,11.9,30.2,NaN,NaN,NaN,NaN,2354850,797700,NaN,NaN,NaN,NaN,0,0,17878.75,20845600,7772050,0,NaN,NaN
17950,2.15,70.8,NaN,NaN,NaN,NaN,1196800,86700,NaN,NaN,NaN,NaN,0,0,17878.75,15350250,1046100,0,NaN,NaN
18000,0.7,119.2,NaN,NaN,NaN,NaN,436100,48250,NaN,NaN,NaN,NaN,0,0,17878.75,12900000,1645800,0,NaN,NaN
18050,0.45,169.25,NaN,NaN,NaN,NaN,70650,3500,NaN,NaN,NaN,NaN,0,0,17878.75,4435100,219350,0,NaN,NaN
18100,0.35,218.7,NaN,NaN,NaN,NaN,117450,3500,NaN,NaN,NaN,NaN,0,0,17878.75,6929000,215500,0,NaN,NaN
18150,0.3,268.2,NaN,NaN,NaN,NaN,49950,250,NaN,NaN,NaN,NaN,0,0,17878.75,1207250,23200,0,NaN,NaN
18200,0.25,318.8,NaN,NaN,NaN,NaN,61350,800,NaN,NaN,NaN,NaN,0,0,17878.75,6422500,121350,0,NaN,NaN
18250,0.25,366.85,NaN,NaN,NaN,NaN,27050,0,NaN,NaN,NaN,NaN,0,0,17878.75,1609550,8850,0,NaN,NaN
18300,0.3,418.9,NaN,NaN,NaN,NaN,16950,200,NaN,NaN,NaN,NaN,0,0,17878.75,5296800,64150,0,NaN,NaN
18350,0.2,471.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17878.75,731500,5850,0,NaN,NaN
18400,0.15,519.15,NaN,NaN,NaN,NaN,11150,500,NaN,NaN,NaN,NaN,0,0,17878.75,2304250,44450,0,NaN,NaN
18450,0.2,570.05,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17878.75,581750,7800,0,NaN,NaN
18500,0.2,618.6,NaN,NaN,NaN,NaN,8900,700,NaN,NaN,NaN,NaN,0,0,17878.75,5925900,301350,0,NaN,NaN
18550,0.2,700.85,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17878.75,248050,6600,0,NaN,NaN
18600,0.15,719.15,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,17878.75,876950,17400,0,NaN,NaN
18650,0,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.75,0,3100,0,NaN,NaN
18700,0.1,818.8,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17878.75,1774450,21400,0,NaN,NaN
18750,0,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.75,0,700,0,NaN,NaN
18800,0.2,937.8,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17878.75,940550,17950,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17878.75,123350,950,0,NaN,NaN
