Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,335.15,1.3,NaN,NaN,NaN,NaN,5550,186000,NaN,NaN,NaN,NaN,0,0,17832.7,1721200,10230750,0,NaN,NaN
17550,283.75,1.5,NaN,NaN,NaN,NaN,2200,396500,NaN,NaN,NaN,NaN,0,0,17832.7,383450,4758500,0,NaN,NaN
17600,235.4,1.85,NaN,NaN,NaN,NaN,34150,595600,NaN,NaN,NaN,NaN,0,0,17832.7,2521950,12246800,0,NaN,NaN
17650,185.95,2.4,NaN,NaN,NaN,NaN,40700,442200,NaN,NaN,NaN,NaN,0,0,17832.7,1216100,8871250,0,NaN,NaN
17700,137.65,4.05,NaN,NaN,NaN,NaN,191150,1089150,NaN,NaN,NaN,NaN,0,0,17832.7,7385100,19983450,0,NaN,NaN
17750,92.05,8.25,NaN,NaN,NaN,NaN,344950,842400,NaN,NaN,NaN,NaN,0,0,17832.7,3607850,12339450,0,NaN,NaN
17800,52.1,18.55,NaN,NaN,NaN,NaN,1065600,1358300,NaN,NaN,NaN,NaN,0,0,17832.7,12607350,20175750,0,NaN,NaN
17850,23.3,39.3,NaN,NaN,NaN,NaN,1352100,750450,NaN,NaN,NaN,NaN,0,0,17832.7,10894850,5099400,0,NaN,NaN
17900,7.9,74,NaN,NaN,NaN,NaN,1330400,340100,NaN,NaN,NaN,NaN,0,0,17832.7,16085950,3122250,0,NaN,NaN
17950,2.3,118.7,NaN,NaN,NaN,NaN,523750,80150,NaN,NaN,NaN,NaN,0,0,17832.7,13874000,561850,0,NaN,NaN
18000,1.15,167.25,NaN,NaN,NaN,NaN,196500,40450,NaN,NaN,NaN,NaN,0,0,17832.7,14724400,1255800,0,NaN,NaN
18050,0.75,216.75,NaN,NaN,NaN,NaN,38500,4550,NaN,NaN,NaN,NaN,0,0,17832.7,5150600,142100,0,NaN,NaN
18100,0.65,268.05,NaN,NaN,NaN,NaN,34250,5300,NaN,NaN,NaN,NaN,0,0,17832.7,7251900,186000,0,NaN,NaN
18150,0.55,316.45,NaN,NaN,NaN,NaN,8600,1150,NaN,NaN,NaN,NaN,0,0,17832.7,1719150,19950,0,NaN,NaN
18200,0.5,367.1,NaN,NaN,NaN,NaN,39400,850,NaN,NaN,NaN,NaN,0,0,17832.7,5954550,131850,0,NaN,NaN
18250,0.5,416.35,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,17832.7,1517650,8350,0,NaN,NaN
18300,0.5,468.65,NaN,NaN,NaN,NaN,155500,50,NaN,NaN,NaN,NaN,0,0,17832.7,5250650,72200,0,NaN,NaN
18350,0.4,569.15,NaN,NaN,NaN,NaN,17100,0,NaN,NaN,NaN,NaN,0,0,17832.7,725500,0,0,NaN,NaN
18400,0.35,568,NaN,NaN,NaN,NaN,97400,700,NaN,NaN,NaN,NaN,0,0,17832.7,2371450,54650,0,NaN,NaN
18450,0.4,621.75,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,17832.7,444900,9450,0,NaN,NaN
18500,0.4,667,NaN,NaN,NaN,NaN,137200,2900,NaN,NaN,NaN,NaN,0,0,17832.7,6372350,489200,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17832.7,271850,0,0,NaN,NaN
18600,0.4,773.4,NaN,NaN,NaN,NaN,53850,0,NaN,NaN,NaN,NaN,0,0,17832.7,799200,20300,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17832.7,77400,0,0,NaN,NaN
18700,0.25,870,NaN,NaN,NaN,NaN,81250,0,NaN,NaN,NaN,NaN,0,0,17832.7,1188900,21850,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17832.7,61850,700,0,NaN,NaN
18800,0.3,966.3,NaN,NaN,NaN,NaN,30200,0,NaN,NaN,NaN,NaN,0,0,17832.7,1103550,20100,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,17832.7,111500,950,0,NaN,NaN
