Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,330,1.3,NaN,NaN,NaN,NaN,2300,132900,NaN,NaN,NaN,NaN,0,0,17828.15,1724950,10061500,0,NaN,NaN
17550,280.65,1.5,NaN,NaN,NaN,NaN,1000,92050,NaN,NaN,NaN,NaN,0,0,17828.15,382450,4757000,0,NaN,NaN
17600,230,1.8,NaN,NaN,NaN,NaN,25900,220600,NaN,NaN,NaN,NaN,0,0,17828.15,2527050,12257700,0,NaN,NaN
17650,180.2,2.35,NaN,NaN,NaN,NaN,32500,350150,NaN,NaN,NaN,NaN,0,0,17828.15,1204550,8980500,0,NaN,NaN
17700,132.45,4.25,NaN,NaN,NaN,NaN,229000,1606450,NaN,NaN,NaN,NaN,0,0,17828.15,7445650,19761050,0,NaN,NaN
17750,87.3,9.05,NaN,NaN,NaN,NaN,348000,994550,NaN,NaN,NaN,NaN,0,0,17828.15,3532100,12298700,0,NaN,NaN
17800,48.45,20.45,NaN,NaN,NaN,NaN,1286450,1691050,NaN,NaN,NaN,NaN,0,0,17828.15,12418550,19850650,0,NaN,NaN
17850,21.2,43.05,NaN,NaN,NaN,NaN,1635450,856450,NaN,NaN,NaN,NaN,0,0,17828.15,10738600,4944500,0,NaN,NaN
17900,7.1,79.1,NaN,NaN,NaN,NaN,1716100,396800,NaN,NaN,NaN,NaN,0,0,17828.15,15940350,3049900,0,NaN,NaN
17950,2.1,124.05,NaN,NaN,NaN,NaN,814300,74200,NaN,NaN,NaN,NaN,0,0,17828.15,13800150,553550,0,NaN,NaN
18000,1.15,173.35,NaN,NaN,NaN,NaN,507100,64900,NaN,NaN,NaN,NaN,0,0,17828.15,14619150,1249450,0,NaN,NaN
18050,0.75,221.35,NaN,NaN,NaN,NaN,127400,5500,NaN,NaN,NaN,NaN,0,0,17828.15,4938300,140950,0,NaN,NaN
18100,0.65,271.9,NaN,NaN,NaN,NaN,41300,5950,NaN,NaN,NaN,NaN,0,0,17828.15,7240250,186000,0,NaN,NaN
18150,0.5,320.65,NaN,NaN,NaN,NaN,28950,200,NaN,NaN,NaN,NaN,0,0,17828.15,1737800,19950,0,NaN,NaN
18200,0.55,371.65,NaN,NaN,NaN,NaN,62000,400,NaN,NaN,NaN,NaN,0,0,17828.15,5964150,131850,0,NaN,NaN
18250,0.45,416.35,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17828.15,1503050,8350,0,NaN,NaN
18300,0.45,464.8,NaN,NaN,NaN,NaN,80150,0,NaN,NaN,NaN,NaN,0,0,17828.15,5185100,72300,0,NaN,NaN
18350,0.35,569.15,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17828.15,721950,0,0,NaN,NaN
18400,0.35,570.15,NaN,NaN,NaN,NaN,5400,1300,NaN,NaN,NaN,NaN,0,0,17828.15,2371800,55300,0,NaN,NaN
18450,0.35,621.75,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17828.15,444900,9450,0,NaN,NaN
18500,0.35,669.2,NaN,NaN,NaN,NaN,9300,150,NaN,NaN,NaN,NaN,0,0,17828.15,6357950,490850,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,17828.15,271850,0,0,NaN,NaN
18600,0.35,765.6,NaN,NaN,NaN,NaN,40350,0,NaN,NaN,NaN,NaN,0,0,17828.15,787100,23550,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17828.15,77400,0,0,NaN,NaN
18700,0.2,864,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17828.15,1195500,22100,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17828.15,61850,700,0,NaN,NaN
18800,0.25,966.3,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17828.15,1103550,20100,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,17828.15,111500,950,0,NaN,NaN
