Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,347.65,1.15,NaN,NaN,NaN,NaN,59600,150400,NaN,NaN,NaN,NaN,0,0,17844.55,1795200,10757750,0,NaN,NaN
17550,296.5,1.3,NaN,NaN,NaN,NaN,100,136800,NaN,NaN,NaN,NaN,0,0,17844.55,358350,5144200,0,NaN,NaN
17600,247.8,1.5,NaN,NaN,NaN,NaN,53150,619700,NaN,NaN,NaN,NaN,0,0,17844.55,2486850,13251750,0,NaN,NaN
17650,197.75,1.65,NaN,NaN,NaN,NaN,24400,304550,NaN,NaN,NaN,NaN,0,0,17844.55,1239750,8157450,0,NaN,NaN
17700,148.35,2.5,NaN,NaN,NaN,NaN,155550,880550,NaN,NaN,NaN,NaN,0,0,17844.55,6899400,19530550,0,NaN,NaN
17750,101.3,5.3,NaN,NaN,NaN,NaN,235700,797900,NaN,NaN,NaN,NaN,0,0,17844.55,3516550,13641850,0,NaN,NaN
17800,58.75,13.05,NaN,NaN,NaN,NaN,1013050,1727600,NaN,NaN,NaN,NaN,0,0,17844.55,12608350,23203850,0,NaN,NaN
17850,26.25,30.5,NaN,NaN,NaN,NaN,1364200,876150,NaN,NaN,NaN,NaN,0,0,17844.55,12322400,7612850,0,NaN,NaN
17900,8.65,62.8,NaN,NaN,NaN,NaN,1156000,519000,NaN,NaN,NaN,NaN,0,0,17844.55,17510500,4357250,0,NaN,NaN
17950,2.4,106.15,NaN,NaN,NaN,NaN,489100,56200,NaN,NaN,NaN,NaN,0,0,17844.55,15582200,760750,0,NaN,NaN
18000,1.05,155.05,NaN,NaN,NaN,NaN,253850,145950,NaN,NaN,NaN,NaN,0,0,17844.55,13999450,1405300,0,NaN,NaN
18050,0.7,204.55,NaN,NaN,NaN,NaN,420450,4850,NaN,NaN,NaN,NaN,0,0,17844.55,5225000,157600,0,NaN,NaN
18100,0.6,254.2,NaN,NaN,NaN,NaN,166050,7950,NaN,NaN,NaN,NaN,0,0,17844.55,7771300,181900,0,NaN,NaN
18150,0.5,304.9,NaN,NaN,NaN,NaN,79000,0,NaN,NaN,NaN,NaN,0,0,17844.55,1631150,24350,0,NaN,NaN
18200,0.6,355.1,NaN,NaN,NaN,NaN,450600,250,NaN,NaN,NaN,NaN,0,0,17844.55,5820900,128950,0,NaN,NaN
18250,0.55,404.85,NaN,NaN,NaN,NaN,292250,50,NaN,NaN,NaN,NaN,0,0,17844.55,1588200,8900,0,NaN,NaN
18300,0.5,455,NaN,NaN,NaN,NaN,75350,0,NaN,NaN,NaN,NaN,0,0,17844.55,5221650,71700,0,NaN,NaN
18350,0.45,511.3,NaN,NaN,NaN,NaN,35150,0,NaN,NaN,NaN,NaN,0,0,17844.55,725700,6900,0,NaN,NaN
18400,0.4,555,NaN,NaN,NaN,NaN,19400,100,NaN,NaN,NaN,NaN,0,0,17844.55,2339150,54400,0,NaN,NaN
18450,0.4,613,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17844.55,449600,9400,0,NaN,NaN
18500,0.4,655,NaN,NaN,NaN,NaN,46050,1600,NaN,NaN,NaN,NaN,0,0,17844.55,6377500,455850,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17844.55,319550,0,0,NaN,NaN
18600,0.35,762.6,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,17844.55,857550,19750,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17844.55,83150,0,0,NaN,NaN
18700,0.2,855,NaN,NaN,NaN,NaN,759150,0,NaN,NaN,NaN,NaN,0,0,17844.55,1942500,21700,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17844.55,63500,700,0,NaN,NaN
18800,0.3,961.5,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,17844.55,1042350,19000,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17844.55,121000,950,0,NaN,NaN
