Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,416.85,0.1,NaN,NaN,NaN,NaN,10750,687700,NaN,NaN,NaN,NaN,0,0,17925.8,1270700,6430200,0,NaN,NaN
17550,366.8,0.05,NaN,NaN,NaN,NaN,600,32850,NaN,NaN,NaN,NaN,0,0,17925.8,329850,2317250,0,NaN,NaN
17600,316,0.05,NaN,NaN,NaN,NaN,7250,436600,NaN,NaN,NaN,NaN,0,0,17925.8,2084150,6447100,0,NaN,NaN
17650,265.9,0.05,NaN,NaN,NaN,NaN,26100,195300,NaN,NaN,NaN,NaN,0,0,17925.8,841250,3618700,0,NaN,NaN
17700,216,0.05,NaN,NaN,NaN,NaN,109050,216750,NaN,NaN,NaN,NaN,0,0,17925.8,3548800,8325750,0,NaN,NaN
17750,165.65,0.05,NaN,NaN,NaN,NaN,55500,192700,NaN,NaN,NaN,NaN,0,0,17925.8,1416700,6256750,0,NaN,NaN
17800,115.65,0.05,NaN,NaN,NaN,NaN,487700,696100,NaN,NaN,NaN,NaN,0,0,17925.8,4722450,12943700,0,NaN,NaN
17850,65.55,0.05,NaN,NaN,NaN,NaN,740400,983600,NaN,NaN,NaN,NaN,0,0,17925.8,4952500,10135850,0,NaN,NaN
17900,15.75,0.05,NaN,NaN,NaN,NaN,5093750,2894700,NaN,NaN,NaN,NaN,0,0,17925.8,11722800,11091800,0,NaN,NaN
17950,0.1,34.3,NaN,NaN,NaN,NaN,788250,594750,NaN,NaN,NaN,NaN,0,0,17925.8,12745200,1577350,0,NaN,NaN
18000,0.05,84.2,NaN,NaN,NaN,NaN,684950,172850,NaN,NaN,NaN,NaN,0,0,17925.8,11271950,1291200,0,NaN,NaN
18050,0.05,134.15,NaN,NaN,NaN,NaN,52600,22700,NaN,NaN,NaN,NaN,0,0,17925.8,2917300,162100,0,NaN,NaN
18100,0.05,184,NaN,NaN,NaN,NaN,147650,11250,NaN,NaN,NaN,NaN,0,0,17925.8,5388900,154250,0,NaN,NaN
18150,0.05,234.15,NaN,NaN,NaN,NaN,11050,3150,NaN,NaN,NaN,NaN,0,0,17925.8,1028650,33550,0,NaN,NaN
18200,0.05,284.2,NaN,NaN,NaN,NaN,27700,4100,NaN,NaN,NaN,NaN,0,0,17925.8,4560250,63900,0,NaN,NaN
18250,0.05,334.5,NaN,NaN,NaN,NaN,200,150,NaN,NaN,NaN,NaN,0,0,17925.8,1439250,5950,0,NaN,NaN
18300,0.05,384.05,NaN,NaN,NaN,NaN,23150,350,NaN,NaN,NaN,NaN,0,0,17925.8,4536500,43350,0,NaN,NaN
18350,0.05,437.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17925.8,662000,5500,0,NaN,NaN
18400,0.05,485,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17925.8,1714600,37500,0,NaN,NaN
18450,0.05,535,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17925.8,531350,3650,0,NaN,NaN
18500,0.05,582.75,NaN,NaN,NaN,NaN,4350,4400,NaN,NaN,NaN,NaN,0,0,17925.8,5254350,206050,0,NaN,NaN
18550,0.05,636.35,NaN,NaN,NaN,NaN,150,1100,NaN,NaN,NaN,NaN,0,0,17925.8,168800,3400,0,NaN,NaN
18600,0.05,684.85,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17925.8,900350,15900,0,NaN,NaN
18650,0,736.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17925.8,0,2750,0,NaN,NaN
18700,0.05,784.6,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17925.8,1718300,21600,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,17925.8,178950,700,0,NaN,NaN
18800,0.05,886.5,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,17925.8,888650,16350,0,NaN,NaN
18850,0.05,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17925.8,98350,950,0,NaN,NaN
