Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,338.2,1.15,NaN,NaN,NaN,NaN,2000,57950,NaN,NaN,NaN,NaN,0,0,17837.35,2019350,11267150,0,NaN,NaN
17550,285.85,1.2,NaN,NaN,NaN,NaN,650,44950,NaN,NaN,NaN,NaN,0,0,17837.35,362550,4972300,0,NaN,NaN
17600,238,1.45,NaN,NaN,NaN,NaN,27800,100350,NaN,NaN,NaN,NaN,0,0,17837.35,2448700,12781650,0,NaN,NaN
17650,188.3,1.9,NaN,NaN,NaN,NaN,30700,266150,NaN,NaN,NaN,NaN,0,0,17837.35,1211950,8377400,0,NaN,NaN
17700,139.15,2.8,NaN,NaN,NaN,NaN,184000,971950,NaN,NaN,NaN,NaN,0,0,17837.35,6798150,18979500,0,NaN,NaN
17750,92.55,5.85,NaN,NaN,NaN,NaN,273950,958550,NaN,NaN,NaN,NaN,0,0,17837.35,3333350,14083650,0,NaN,NaN
17800,51,14.65,NaN,NaN,NaN,NaN,982250,1730050,NaN,NaN,NaN,NaN,0,0,17837.35,12329650,24029450,0,NaN,NaN
17850,21.05,34.5,NaN,NaN,NaN,NaN,1557650,1026250,NaN,NaN,NaN,NaN,0,0,17837.35,12993250,7760250,0,NaN,NaN
17900,6.5,70,NaN,NaN,NaN,NaN,1605200,559450,NaN,NaN,NaN,NaN,0,0,17837.35,18382650,4293100,0,NaN,NaN
17950,1.8,115.55,NaN,NaN,NaN,NaN,561200,118500,NaN,NaN,NaN,NaN,0,0,17837.35,15779600,749700,0,NaN,NaN
18000,0.9,164.25,NaN,NaN,NaN,NaN,108900,77450,NaN,NaN,NaN,NaN,0,0,17837.35,13849000,1344750,0,NaN,NaN
18050,0.65,214.9,NaN,NaN,NaN,NaN,42700,6100,NaN,NaN,NaN,NaN,0,0,17837.35,5350950,166650,0,NaN,NaN
18100,0.55,265.3,NaN,NaN,NaN,NaN,31450,11150,NaN,NaN,NaN,NaN,0,0,17837.35,7577800,232500,0,NaN,NaN
18150,0.55,315.6,NaN,NaN,NaN,NaN,14750,900,NaN,NaN,NaN,NaN,0,0,17837.35,1553500,23900,0,NaN,NaN
18200,0.55,367.25,NaN,NaN,NaN,NaN,17300,1600,NaN,NaN,NaN,NaN,0,0,17837.35,6387850,130850,0,NaN,NaN
18250,0.5,418.05,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,17837.35,1689900,8900,0,NaN,NaN
18300,0.45,468,NaN,NaN,NaN,NaN,9150,50,NaN,NaN,NaN,NaN,0,0,17837.35,5128400,70500,0,NaN,NaN
18350,0.4,522.7,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,17837.35,727000,6550,0,NaN,NaN
18400,0.35,567.9,NaN,NaN,NaN,NaN,6050,50,NaN,NaN,NaN,NaN,0,0,17837.35,2341800,54450,0,NaN,NaN
18450,0.35,615.35,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17837.35,452450,8700,0,NaN,NaN
18500,0.35,664.5,NaN,NaN,NaN,NaN,6950,1900,NaN,NaN,NaN,NaN,0,0,17837.35,6264300,442100,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,17837.35,329100,0,0,NaN,NaN
18600,0.35,763.4,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17837.35,876050,19250,0,NaN,NaN
18650,0.25,843,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17837.35,104700,0,0,NaN,NaN
18700,0.15,872,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,17837.35,2868300,21700,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,17837.35,67450,700,0,NaN,NaN
18800,0.25,955.9,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,17837.35,1084900,19000,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,17837.35,132600,950,0,NaN,NaN
