Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,338.1,1.15,NaN,NaN,NaN,NaN,1000,115600,NaN,NaN,NaN,NaN,0,0,17835.4,2016200,11326750,0,NaN,NaN
17550,286.45,1.25,NaN,NaN,NaN,NaN,1250,23350,NaN,NaN,NaN,NaN,0,0,17835.4,362850,4959850,0,NaN,NaN
17600,238.85,1.45,NaN,NaN,NaN,NaN,11000,73000,NaN,NaN,NaN,NaN,0,0,17835.4,2433300,12680150,0,NaN,NaN
17650,188.7,1.75,NaN,NaN,NaN,NaN,7050,67650,NaN,NaN,NaN,NaN,0,0,17835.4,1210050,8474550,0,NaN,NaN
17700,139.7,2.65,NaN,NaN,NaN,NaN,58900,374650,NaN,NaN,NaN,NaN,0,0,17835.4,6751800,19051850,0,NaN,NaN
17750,92.75,5.6,NaN,NaN,NaN,NaN,92000,430800,NaN,NaN,NaN,NaN,0,0,17835.4,3322500,14253850,0,NaN,NaN
17800,51,14.15,NaN,NaN,NaN,NaN,523300,759300,NaN,NaN,NaN,NaN,0,0,17835.4,12295250,24273850,0,NaN,NaN
17850,20.9,33.75,NaN,NaN,NaN,NaN,642000,456250,NaN,NaN,NaN,NaN,0,0,17835.4,13080550,7903400,0,NaN,NaN
17900,6.3,69.35,NaN,NaN,NaN,NaN,691200,199300,NaN,NaN,NaN,NaN,0,0,17835.4,18480900,4503600,0,NaN,NaN
17950,1.7,114.75,NaN,NaN,NaN,NaN,433000,28850,NaN,NaN,NaN,NaN,0,0,17835.4,15795800,741850,0,NaN,NaN
18000,0.8,164.05,NaN,NaN,NaN,NaN,649000,30150,NaN,NaN,NaN,NaN,0,0,17835.4,13903900,1352550,0,NaN,NaN
18050,0.6,214.25,NaN,NaN,NaN,NaN,633750,400,NaN,NaN,NaN,NaN,0,0,17835.4,5377400,166600,0,NaN,NaN
18100,0.55,264.65,NaN,NaN,NaN,NaN,25200,650,NaN,NaN,NaN,NaN,0,0,17835.4,7571650,230500,0,NaN,NaN
18150,0.55,313.4,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,17835.4,1554550,23900,0,NaN,NaN
18200,0.5,364.45,NaN,NaN,NaN,NaN,10650,300,NaN,NaN,NaN,NaN,0,0,17835.4,6378550,132850,0,NaN,NaN
18250,0.45,412.75,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,17835.4,1687200,9050,0,NaN,NaN
18300,0.5,464,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,17835.4,5120700,70500,0,NaN,NaN
18350,0.4,513.45,NaN,NaN,NaN,NaN,1800,50,NaN,NaN,NaN,NaN,0,0,17835.4,727800,6600,0,NaN,NaN
18400,0.35,563,NaN,NaN,NaN,NaN,1600,500,NaN,NaN,NaN,NaN,0,0,17835.4,2339250,54350,0,NaN,NaN
18450,0.35,615.35,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17835.4,451700,8700,0,NaN,NaN
18500,0.4,663.6,NaN,NaN,NaN,NaN,8200,100,NaN,NaN,NaN,NaN,0,0,17835.4,6236650,437950,0,NaN,NaN
18550,0.3,770,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17835.4,329450,0,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17835.4,884050,18900,0,NaN,NaN
18650,0.25,843,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17835.4,104050,0,0,NaN,NaN
18700,0.15,865.35,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17835.4,2868300,21700,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17835.4,59350,700,0,NaN,NaN
18800,0.25,965.4,NaN,NaN,NaN,NaN,650,50,NaN,NaN,NaN,NaN,0,0,17835.4,1094400,18950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17835.4,133250,950,0,NaN,NaN
