Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,413,0.05,NaN,NaN,NaN,NaN,5900,160450,NaN,NaN,NaN,NaN,0,0,17916.6,1281100,6620650,0,NaN,NaN
17550,364.05,0.05,NaN,NaN,NaN,NaN,1900,111400,NaN,NaN,NaN,NaN,0,0,17916.6,332900,2302050,0,NaN,NaN
17600,313,0.15,NaN,NaN,NaN,NaN,29200,166150,NaN,NaN,NaN,NaN,0,0,17916.6,2104950,6545100,0,NaN,NaN
17650,262.15,0.1,NaN,NaN,NaN,NaN,20000,103500,NaN,NaN,NaN,NaN,0,0,17916.6,861150,3759500,0,NaN,NaN
17700,212.2,0.05,NaN,NaN,NaN,NaN,185400,316550,NaN,NaN,NaN,NaN,0,0,17916.6,3758400,8558950,0,NaN,NaN
17750,162.25,0.1,NaN,NaN,NaN,NaN,147350,370350,NaN,NaN,NaN,NaN,0,0,17916.6,1483250,6638900,0,NaN,NaN
17800,112.25,0.15,NaN,NaN,NaN,NaN,407500,465100,NaN,NaN,NaN,NaN,0,0,17916.6,4861700,13086400,0,NaN,NaN
17850,62.25,0.1,NaN,NaN,NaN,NaN,945600,794050,NaN,NaN,NaN,NaN,0,0,17916.6,5214250,10619450,0,NaN,NaN
17900,12.75,0.3,NaN,NaN,NaN,NaN,4987550,3987050,NaN,NaN,NaN,NaN,0,0,17916.6,13543550,11879400,0,NaN,NaN
17950,0.1,37.65,NaN,NaN,NaN,NaN,1251000,889200,NaN,NaN,NaN,NaN,0,0,17916.6,12976050,1608900,0,NaN,NaN
18000,0.1,87.5,NaN,NaN,NaN,NaN,323950,230900,NaN,NaN,NaN,NaN,0,0,17916.6,11742300,1289250,0,NaN,NaN
18050,0.1,137.3,NaN,NaN,NaN,NaN,169950,36750,NaN,NaN,NaN,NaN,0,0,17916.6,3059850,166100,0,NaN,NaN
18100,0.1,188,NaN,NaN,NaN,NaN,361650,10400,NaN,NaN,NaN,NaN,0,0,17916.6,5488400,154300,0,NaN,NaN
18150,0.05,236.45,NaN,NaN,NaN,NaN,3850,5500,NaN,NaN,NaN,NaN,0,0,17916.6,1045150,31750,0,NaN,NaN
18200,0.1,287.3,NaN,NaN,NaN,NaN,66350,1000,NaN,NaN,NaN,NaN,0,0,17916.6,4657900,62200,0,NaN,NaN
18250,0.05,337,NaN,NaN,NaN,NaN,200,300,NaN,NaN,NaN,NaN,0,0,17916.6,1439900,5950,0,NaN,NaN
18300,0.05,386.05,NaN,NaN,NaN,NaN,7950,250,NaN,NaN,NaN,NaN,0,0,17916.6,4545500,50950,0,NaN,NaN
18350,0.05,437.1,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17916.6,662000,5500,0,NaN,NaN
18400,0.05,487.1,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,17916.6,1714600,38050,0,NaN,NaN
18450,0.05,535,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17916.6,531350,3650,0,NaN,NaN
18500,0.05,585.7,NaN,NaN,NaN,NaN,53400,150,NaN,NaN,NaN,NaN,0,0,17916.6,5360650,207100,0,NaN,NaN
18550,0,646.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17916.6,0,3550,0,NaN,NaN
18600,0.05,695,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17916.6,901850,15900,0,NaN,NaN
18650,0.05,736.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17916.6,54800,2750,0,NaN,NaN
18700,0.05,785.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17916.6,1718300,21300,0,NaN,NaN
18750,0,906.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17916.6,0,700,0,NaN,NaN
18800,0.1,886.5,NaN,NaN,NaN,NaN,3600,50,NaN,NaN,NaN,NaN,0,0,17916.6,888650,16350,0,NaN,NaN
18850,0,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17916.6,0,950,0,NaN,NaN
