Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,397.3,0.55,NaN,NaN,NaN,NaN,4600,166050,NaN,NaN,NaN,NaN,0,0,17891.05,1410400,9270250,0,NaN,NaN
17550,347.2,0.6,NaN,NaN,NaN,NaN,2500,13200,NaN,NaN,NaN,NaN,0,0,17891.05,354400,3413650,0,NaN,NaN
17600,297.55,0.65,NaN,NaN,NaN,NaN,14100,49200,NaN,NaN,NaN,NaN,0,0,17891.05,2471900,9369900,0,NaN,NaN
17650,246.35,0.75,NaN,NaN,NaN,NaN,21900,77450,NaN,NaN,NaN,NaN,0,0,17891.05,982800,5686400,0,NaN,NaN
17700,197,0.75,NaN,NaN,NaN,NaN,86100,209950,NaN,NaN,NaN,NaN,0,0,17891.05,4828750,12235250,0,NaN,NaN
17750,146.75,0.8,NaN,NaN,NaN,NaN,93950,276400,NaN,NaN,NaN,NaN,0,0,17891.05,2094550,11133150,0,NaN,NaN
17800,97.2,1.25,NaN,NaN,NaN,NaN,559500,1203600,NaN,NaN,NaN,NaN,0,0,17891.05,6032550,21284050,0,NaN,NaN
17850,49.7,3.85,NaN,NaN,NaN,NaN,1669050,3656800,NaN,NaN,NaN,NaN,0,0,17891.05,10502300,18699900,0,NaN,NaN
17900,14.75,19.1,NaN,NaN,NaN,NaN,4204650,2051000,NaN,NaN,NaN,NaN,0,0,17891.05,21174050,10284700,0,NaN,NaN
17950,1.95,56.75,NaN,NaN,NaN,NaN,1000550,302750,NaN,NaN,NaN,NaN,0,0,17891.05,16914050,1296150,0,NaN,NaN
18000,0.55,105.5,NaN,NaN,NaN,NaN,514050,168450,NaN,NaN,NaN,NaN,0,0,17891.05,12861600,1751800,0,NaN,NaN
18050,0.35,155,NaN,NaN,NaN,NaN,64950,13050,NaN,NaN,NaN,NaN,0,0,17891.05,4125450,216850,0,NaN,NaN
18100,0.35,205,NaN,NaN,NaN,NaN,67450,6750,NaN,NaN,NaN,NaN,0,0,17891.05,6606000,208550,0,NaN,NaN
18150,0.25,253.75,NaN,NaN,NaN,NaN,13800,1400,NaN,NaN,NaN,NaN,0,0,17891.05,1323350,20000,0,NaN,NaN
18200,0.2,304,NaN,NaN,NaN,NaN,23050,850,NaN,NaN,NaN,NaN,0,0,17891.05,5676800,118150,0,NaN,NaN
18250,0.15,360.55,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17891.05,1556200,8750,0,NaN,NaN
18300,0.2,404.2,NaN,NaN,NaN,NaN,81200,150,NaN,NaN,NaN,NaN,0,0,17891.05,5119300,61300,0,NaN,NaN
18350,0.1,471.05,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,17891.05,732000,5850,0,NaN,NaN
18400,0.2,507.5,NaN,NaN,NaN,NaN,34750,0,NaN,NaN,NaN,NaN,0,0,17891.05,1775900,43100,0,NaN,NaN
18450,0.2,570.3,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17891.05,577100,7550,0,NaN,NaN
18500,0.15,605,NaN,NaN,NaN,NaN,12950,750,NaN,NaN,NaN,NaN,0,0,17891.05,5642000,287900,0,NaN,NaN
18550,0.15,658.15,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,17891.05,224600,6250,0,NaN,NaN
18600,0.15,710.6,NaN,NaN,NaN,NaN,1650,200,NaN,NaN,NaN,NaN,0,0,17891.05,785500,16400,0,NaN,NaN
18650,0.15,760,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17891.05,67700,2550,0,NaN,NaN
18700,0.1,810.55,NaN,NaN,NaN,NaN,12950,50,NaN,NaN,NaN,NaN,0,0,17891.05,1749300,21350,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17891.05,179100,700,0,NaN,NaN
18800,0.2,912.95,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17891.05,926800,17600,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17891.05,117900,950,0,NaN,NaN
