Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,365.4,0.45,NaN,NaN,NaN,NaN,27450,140900,NaN,NaN,NaN,NaN,0,0,17862.6,1382050,8914650,0,NaN,NaN
17550,317,0.45,NaN,NaN,NaN,NaN,900,80300,NaN,NaN,NaN,NaN,0,0,17862.6,352650,3207500,0,NaN,NaN
17600,267,0.55,NaN,NaN,NaN,NaN,15350,256600,NaN,NaN,NaN,NaN,0,0,17862.6,2450150,9004800,0,NaN,NaN
17650,215.3,0.55,NaN,NaN,NaN,NaN,22600,405350,NaN,NaN,NaN,NaN,0,0,17862.6,961400,5465850,0,NaN,NaN
17700,166.9,0.7,NaN,NaN,NaN,NaN,180750,1185300,NaN,NaN,NaN,NaN,0,0,17862.6,4569100,11162050,0,NaN,NaN
17750,117.6,0.95,NaN,NaN,NaN,NaN,244550,1282600,NaN,NaN,NaN,NaN,0,0,17862.6,2027650,10714850,0,NaN,NaN
17800,68.65,2.35,NaN,NaN,NaN,NaN,1266250,6169550,NaN,NaN,NaN,NaN,0,0,17862.6,5577550,20800550,0,NaN,NaN
17850,25.85,9.65,NaN,NaN,NaN,NaN,4315850,8733800,NaN,NaN,NaN,NaN,0,0,17862.6,10249850,18170900,0,NaN,NaN
17900,4.85,38.55,NaN,NaN,NaN,NaN,8291050,3897600,NaN,NaN,NaN,NaN,0,0,17862.6,21961350,8918500,0,NaN,NaN
17950,0.65,84.55,NaN,NaN,NaN,NaN,1650400,473900,NaN,NaN,NaN,NaN,0,0,17862.6,15795200,1134000,0,NaN,NaN
18000,0.4,134.1,NaN,NaN,NaN,NaN,437800,230600,NaN,NaN,NaN,NaN,0,0,17862.6,12911550,1536850,0,NaN,NaN
18050,0.3,185.1,NaN,NaN,NaN,NaN,145100,18000,NaN,NaN,NaN,NaN,0,0,17862.6,4022700,218850,0,NaN,NaN
18100,0.25,234.25,NaN,NaN,NaN,NaN,544000,17500,NaN,NaN,NaN,NaN,0,0,17862.6,6561600,203050,0,NaN,NaN
18150,0.2,284.9,NaN,NaN,NaN,NaN,23500,1050,NaN,NaN,NaN,NaN,0,0,17862.6,1244350,20600,0,NaN,NaN
18200,0.15,334.95,NaN,NaN,NaN,NaN,147900,1950,NaN,NaN,NaN,NaN,0,0,17862.6,5198000,115200,0,NaN,NaN
18250,0.15,389.1,NaN,NaN,NaN,NaN,20600,50,NaN,NaN,NaN,NaN,0,0,17862.6,1485550,8200,0,NaN,NaN
18300,0.2,434.45,NaN,NaN,NaN,NaN,61550,900,NaN,NaN,NaN,NaN,0,0,17862.6,5030750,56350,0,NaN,NaN
18350,0.05,485.4,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,17862.6,696050,5850,0,NaN,NaN
18400,0.15,523.6,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,17862.6,1759700,42300,0,NaN,NaN
18450,0.15,560.75,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17862.6,575500,6450,0,NaN,NaN
18500,0.15,634.2,NaN,NaN,NaN,NaN,20950,2600,NaN,NaN,NaN,NaN,0,0,17862.6,5570000,271850,0,NaN,NaN
18550,0.15,661.05,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17862.6,202450,4600,0,NaN,NaN
18600,0.2,716.55,NaN,NaN,NaN,NaN,28500,0,NaN,NaN,NaN,NaN,0,0,17862.6,750150,16150,0,NaN,NaN
18650,0.1,758.7,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,17862.6,67600,2650,0,NaN,NaN
18700,0.05,831,NaN,NaN,NaN,NaN,19100,0,NaN,NaN,NaN,NaN,0,0,17862.6,1738250,21300,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17862.6,179250,700,0,NaN,NaN
18800,0.15,938.6,NaN,NaN,NaN,NaN,250,100,NaN,NaN,NaN,NaN,0,0,17862.6,920750,17450,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17862.6,116350,950,0,NaN,NaN
