Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,391.6,0.5,NaN,NaN,NaN,NaN,3800,133700,NaN,NaN,NaN,NaN,0,0,17884.4,1403900,9125250,0,NaN,NaN
17550,340,0.5,NaN,NaN,NaN,NaN,450,46850,NaN,NaN,NaN,NaN,0,0,17884.4,354000,3387200,0,NaN,NaN
17600,290.85,0.6,NaN,NaN,NaN,NaN,7200,81300,NaN,NaN,NaN,NaN,0,0,17884.4,2463550,9266650,0,NaN,NaN
17650,241,0.65,NaN,NaN,NaN,NaN,8050,34200,NaN,NaN,NaN,NaN,0,0,17884.4,972100,5604650,0,NaN,NaN
17700,190.5,0.65,NaN,NaN,NaN,NaN,43800,201500,NaN,NaN,NaN,NaN,0,0,17884.4,4761850,11727700,0,NaN,NaN
17750,141.2,0.7,NaN,NaN,NaN,NaN,39350,131900,NaN,NaN,NaN,NaN,0,0,17884.4,2085150,10712700,0,NaN,NaN
17800,91.45,1.35,NaN,NaN,NaN,NaN,362900,1423800,NaN,NaN,NaN,NaN,0,0,17884.4,5860850,20537600,0,NaN,NaN
17850,45,4.75,NaN,NaN,NaN,NaN,1085100,2464500,NaN,NaN,NaN,NaN,0,0,17884.4,9874050,18592600,0,NaN,NaN
17900,12.1,21.75,NaN,NaN,NaN,NaN,3599300,1729000,NaN,NaN,NaN,NaN,0,0,17884.4,21178250,10769400,0,NaN,NaN
17950,1.45,61.2,NaN,NaN,NaN,NaN,895700,229600,NaN,NaN,NaN,NaN,0,0,17884.4,16773500,1366600,0,NaN,NaN
18000,0.55,109.85,NaN,NaN,NaN,NaN,246500,116000,NaN,NaN,NaN,NaN,0,0,17884.4,12636100,1811300,0,NaN,NaN
18050,0.35,159.55,NaN,NaN,NaN,NaN,43700,11050,NaN,NaN,NaN,NaN,0,0,17884.4,4093400,219350,0,NaN,NaN
18100,0.35,210.15,NaN,NaN,NaN,NaN,17550,8000,NaN,NaN,NaN,NaN,0,0,17884.4,6644950,217200,0,NaN,NaN
18150,0.2,260.15,NaN,NaN,NaN,NaN,26200,750,NaN,NaN,NaN,NaN,0,0,17884.4,1288100,22750,0,NaN,NaN
18200,0.25,309.45,NaN,NaN,NaN,NaN,13500,1100,NaN,NaN,NaN,NaN,0,0,17884.4,5633150,116050,0,NaN,NaN
18250,0.15,359.8,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,17884.4,1548250,8700,0,NaN,NaN
18300,0.2,410,NaN,NaN,NaN,NaN,8750,50,NaN,NaN,NaN,NaN,0,0,17884.4,5076100,61100,0,NaN,NaN
18350,0.15,471.05,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17884.4,725250,5850,0,NaN,NaN
18400,0.15,509.65,NaN,NaN,NaN,NaN,300,50,NaN,NaN,NaN,NaN,0,0,17884.4,1783600,43100,0,NaN,NaN
18450,0.15,559.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17884.4,577500,6850,0,NaN,NaN
18500,0.15,607.65,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,17884.4,5620700,284950,0,NaN,NaN
18550,0.15,661.25,NaN,NaN,NaN,NaN,350,900,NaN,NaN,NaN,NaN,0,0,17884.4,225300,4600,0,NaN,NaN
18600,0.15,710,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17884.4,776850,16300,0,NaN,NaN
18650,0.15,758.7,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17884.4,68400,2650,0,NaN,NaN
18700,0.05,810.55,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,17884.4,1741200,21350,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17884.4,178600,700,0,NaN,NaN
18800,0.15,912.95,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17884.4,926800,17600,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,17884.4,117950,950,0,NaN,NaN
