Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,344.05,1.15,NaN,NaN,NaN,NaN,34250,73800,NaN,NaN,NaN,NaN,0,0,17847.75,1805850,10755950,0,NaN,NaN
17550,294.95,1.25,NaN,NaN,NaN,NaN,550,117800,NaN,NaN,NaN,NaN,0,0,17847.75,358400,5123000,0,NaN,NaN
17600,244.9,1.45,NaN,NaN,NaN,NaN,25400,443250,NaN,NaN,NaN,NaN,0,0,17847.75,2483300,13174150,0,NaN,NaN
17650,194.5,1.7,NaN,NaN,NaN,NaN,39750,521000,NaN,NaN,NaN,NaN,0,0,17847.75,1219550,8287000,0,NaN,NaN
17700,146,2.6,NaN,NaN,NaN,NaN,453000,1242300,NaN,NaN,NaN,NaN,0,0,17847.75,7008450,19744050,0,NaN,NaN
17750,99.15,5.95,NaN,NaN,NaN,NaN,357950,1090150,NaN,NaN,NaN,NaN,0,0,17847.75,3534850,13665850,0,NaN,NaN
17800,57.3,14.45,NaN,NaN,NaN,NaN,1477900,2125100,NaN,NaN,NaN,NaN,0,0,17847.75,12686850,22884450,0,NaN,NaN
17850,25.85,33.45,NaN,NaN,NaN,NaN,1875050,1240850,NaN,NaN,NaN,NaN,0,0,17847.75,12304550,7202500,0,NaN,NaN
17900,8.9,67.05,NaN,NaN,NaN,NaN,1846150,896750,NaN,NaN,NaN,NaN,0,0,17847.75,17428550,4274400,0,NaN,NaN
17950,2.5,110.95,NaN,NaN,NaN,NaN,602400,146350,NaN,NaN,NaN,NaN,0,0,17847.75,15479650,777300,0,NaN,NaN
18000,1.05,159.1,NaN,NaN,NaN,NaN,1539750,131350,NaN,NaN,NaN,NaN,0,0,17847.75,14218250,1415450,0,NaN,NaN
18050,0.7,207.15,NaN,NaN,NaN,NaN,104500,3700,NaN,NaN,NaN,NaN,0,0,17847.75,5246400,154450,0,NaN,NaN
18100,0.6,257.95,NaN,NaN,NaN,NaN,92100,5350,NaN,NaN,NaN,NaN,0,0,17847.75,7721500,179300,0,NaN,NaN
18150,0.5,307.45,NaN,NaN,NaN,NaN,11650,300,NaN,NaN,NaN,NaN,0,0,17847.75,1632250,24450,0,NaN,NaN
18200,0.5,360,NaN,NaN,NaN,NaN,13950,100,NaN,NaN,NaN,NaN,0,0,17847.75,5831300,129350,0,NaN,NaN
18250,0.45,411.55,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,17847.75,1584100,9300,0,NaN,NaN
18300,0.5,459.4,NaN,NaN,NaN,NaN,13500,200,NaN,NaN,NaN,NaN,0,0,17847.75,5223600,71750,0,NaN,NaN
18350,0.4,511.3,NaN,NaN,NaN,NaN,7150,100,NaN,NaN,NaN,NaN,0,0,17847.75,723950,6900,0,NaN,NaN
18400,0.4,562,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,17847.75,2338800,54650,0,NaN,NaN
18450,0.35,613,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,17847.75,448000,9400,0,NaN,NaN
18500,0.45,659.8,NaN,NaN,NaN,NaN,127550,5550,NaN,NaN,NaN,NaN,0,0,17847.75,6387300,471200,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,17847.75,320450,0,0,NaN,NaN
18600,0.35,762.6,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,17847.75,857500,19750,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,17847.75,83150,0,0,NaN,NaN
18700,0.2,868,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,17847.75,1940200,21700,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,17847.75,62550,700,0,NaN,NaN
18800,0.3,961.5,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,17847.75,1049800,19000,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,17847.75,122800,950,0,NaN,NaN
