Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,332.2,1.1,NaN,NaN,NaN,NaN,2450,192050,NaN,NaN,NaN,NaN,0,0,17829.85,1704850,10772150,0,NaN,NaN
17550,280,1.25,NaN,NaN,NaN,NaN,50,243850,NaN,NaN,NaN,NaN,0,0,17829.85,358050,5030550,0,NaN,NaN
17600,232.4,1.5,NaN,NaN,NaN,NaN,19850,618600,NaN,NaN,NaN,NaN,0,0,17829.85,2492950,12869600,0,NaN,NaN
17650,182.65,1.75,NaN,NaN,NaN,NaN,30650,912950,NaN,NaN,NaN,NaN,0,0,17829.85,1234350,8450400,0,NaN,NaN
17700,134.6,3.05,NaN,NaN,NaN,NaN,141650,2498950,NaN,NaN,NaN,NaN,0,0,17829.85,7080550,20005550,0,NaN,NaN
17750,88.5,7.2,NaN,NaN,NaN,NaN,204950,1018050,NaN,NaN,NaN,NaN,0,0,17829.85,3470000,13362650,0,NaN,NaN
17800,48.85,17.55,NaN,NaN,NaN,NaN,1079500,1560050,NaN,NaN,NaN,NaN,0,0,17829.85,12688700,22938200,0,NaN,NaN
17850,20.5,39.25,NaN,NaN,NaN,NaN,1288750,803900,NaN,NaN,NaN,NaN,0,0,17829.85,12377350,6763050,0,NaN,NaN
17900,6.55,75.45,NaN,NaN,NaN,NaN,1376000,407750,NaN,NaN,NaN,NaN,0,0,17829.85,17443050,3834500,0,NaN,NaN
17950,1.95,120.95,NaN,NaN,NaN,NaN,385800,104000,NaN,NaN,NaN,NaN,0,0,17829.85,15477300,741200,0,NaN,NaN
18000,1,169.8,NaN,NaN,NaN,NaN,197000,71100,NaN,NaN,NaN,NaN,0,0,17829.85,14809000,1332250,0,NaN,NaN
18050,0.75,221.15,NaN,NaN,NaN,NaN,63700,1200,NaN,NaN,NaN,NaN,0,0,17829.85,5248350,154200,0,NaN,NaN
18100,0.55,269.6,NaN,NaN,NaN,NaN,115450,2050,NaN,NaN,NaN,NaN,0,0,17829.85,7718200,183950,0,NaN,NaN
18150,0.55,321.2,NaN,NaN,NaN,NaN,23600,100,NaN,NaN,NaN,NaN,0,0,17829.85,1624400,24100,0,NaN,NaN
18200,0.55,371.2,NaN,NaN,NaN,NaN,180350,150,NaN,NaN,NaN,NaN,0,0,17829.85,5773000,129050,0,NaN,NaN
18250,0.5,418.45,NaN,NaN,NaN,NaN,76150,50,NaN,NaN,NaN,NaN,0,0,17829.85,1563200,9400,0,NaN,NaN
18300,0.5,468.2,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,17829.85,5229450,71850,0,NaN,NaN
18350,0.4,521.35,NaN,NaN,NaN,NaN,4550,800,NaN,NaN,NaN,NaN,0,0,17829.85,724650,8700,0,NaN,NaN
18400,0.35,570.85,NaN,NaN,NaN,NaN,2050,150,NaN,NaN,NaN,NaN,0,0,17829.85,2338900,54750,0,NaN,NaN
18450,0.4,613,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17829.85,447700,9400,0,NaN,NaN
18500,0.45,669.2,NaN,NaN,NaN,NaN,4750,1250,NaN,NaN,NaN,NaN,0,0,17829.85,6360800,480100,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17829.85,309500,0,0,NaN,NaN
18600,0.4,761,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17829.85,853200,20200,0,NaN,NaN
18650,0.35,843,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17829.85,74850,0,0,NaN,NaN
18700,0.2,862.8,NaN,NaN,NaN,NaN,221850,0,NaN,NaN,NaN,NaN,0,0,17829.85,1937800,21750,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17829.85,61450,700,0,NaN,NaN
18800,0.3,964,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17829.85,1040400,19750,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17829.85,119350,950,0,NaN,NaN
