Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,385.8,0.25,NaN,NaN,NaN,NaN,2450,433650,NaN,NaN,NaN,NaN,0,0,17880.55,1344500,8706900,0,NaN,NaN
17550,337,0.25,NaN,NaN,NaN,NaN,1000,41200,NaN,NaN,NaN,NaN,0,0,17880.55,353100,3018100,0,NaN,NaN
17600,285.45,0.35,NaN,NaN,NaN,NaN,5750,72650,NaN,NaN,NaN,NaN,0,0,17880.55,2326000,8664400,0,NaN,NaN
17650,234.25,0.35,NaN,NaN,NaN,NaN,4100,97350,NaN,NaN,NaN,NaN,0,0,17880.55,952600,5102800,0,NaN,NaN
17700,184.85,0.35,NaN,NaN,NaN,NaN,50100,279000,NaN,NaN,NaN,NaN,0,0,17880.55,4484750,10454200,0,NaN,NaN
17750,135.15,0.4,NaN,NaN,NaN,NaN,61300,168250,NaN,NaN,NaN,NaN,0,0,17880.55,1929250,9623800,0,NaN,NaN
17800,85.45,0.7,NaN,NaN,NaN,NaN,256750,1102350,NaN,NaN,NaN,NaN,0,0,17880.55,5235900,18874250,0,NaN,NaN
17850,37.5,3.05,NaN,NaN,NaN,NaN,1076000,2767550,NaN,NaN,NaN,NaN,0,0,17880.55,10046250,18935750,0,NaN,NaN
17900,6.8,22.1,NaN,NaN,NaN,NaN,2738550,1290250,NaN,NaN,NaN,NaN,0,0,17880.55,23670600,8707450,0,NaN,NaN
17950,0.6,66.2,NaN,NaN,NaN,NaN,410600,109100,NaN,NaN,NaN,NaN,0,0,17880.55,15016800,1110100,0,NaN,NaN
18000,0.25,115.65,NaN,NaN,NaN,NaN,145200,55500,NaN,NaN,NaN,NaN,0,0,17880.55,12584450,1458000,0,NaN,NaN
18050,0.2,166,NaN,NaN,NaN,NaN,13200,7700,NaN,NaN,NaN,NaN,0,0,17880.55,3853400,215500,0,NaN,NaN
18100,0.2,214.9,NaN,NaN,NaN,NaN,38300,2400,NaN,NaN,NaN,NaN,0,0,17880.55,6165900,194600,0,NaN,NaN
18150,0.15,264.85,NaN,NaN,NaN,NaN,4100,800,NaN,NaN,NaN,NaN,0,0,17880.55,1263500,21600,0,NaN,NaN
18200,0.15,315.05,NaN,NaN,NaN,NaN,223800,100,NaN,NaN,NaN,NaN,0,0,17880.55,5104900,112750,0,NaN,NaN
18250,0.15,363.85,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,17880.55,1504700,8000,0,NaN,NaN
18300,0.15,414,NaN,NaN,NaN,NaN,57950,50,NaN,NaN,NaN,NaN,0,0,17880.55,4934200,56500,0,NaN,NaN
18350,0.05,467.8,NaN,NaN,NaN,NaN,39850,0,NaN,NaN,NaN,NaN,0,0,17880.55,682800,6000,0,NaN,NaN
18400,0.1,510,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,17880.55,1754800,41400,0,NaN,NaN
18450,0.15,570,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.55,566250,5000,0,NaN,NaN
18500,0.15,613.1,NaN,NaN,NaN,NaN,3150,850,NaN,NaN,NaN,NaN,0,0,17880.55,5549400,266200,0,NaN,NaN
18550,0.05,661.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.55,176650,4600,0,NaN,NaN
18600,0.05,722.95,NaN,NaN,NaN,NaN,29200,0,NaN,NaN,NaN,NaN,0,0,17880.55,802000,16150,0,NaN,NaN
18650,0.05,762,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,17880.55,61000,2750,0,NaN,NaN
18700,0.05,815,NaN,NaN,NaN,NaN,6050,50,NaN,NaN,NaN,NaN,0,0,17880.55,1733850,21250,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17880.55,179250,700,0,NaN,NaN
18800,0.15,930.6,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17880.55,928450,17450,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,17880.55,106650,950,0,NaN,NaN
