Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,393.1,0.5,NaN,NaN,NaN,NaN,5900,62550,NaN,NaN,NaN,NaN,0,0,17888.85,1407200,9146750,0,NaN,NaN
17550,343.4,0.5,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,17888.85,354000,3366950,0,NaN,NaN
17600,293.75,0.6,NaN,NaN,NaN,NaN,1200,65550,NaN,NaN,NaN,NaN,0,0,17888.85,2459100,9236250,0,NaN,NaN
17650,243.3,0.65,NaN,NaN,NaN,NaN,4100,61200,NaN,NaN,NaN,NaN,0,0,17888.85,970000,5601050,0,NaN,NaN
17700,193.45,0.7,NaN,NaN,NaN,NaN,19900,146650,NaN,NaN,NaN,NaN,0,0,17888.85,4729600,11510100,0,NaN,NaN
17750,143.8,0.75,NaN,NaN,NaN,NaN,36400,144250,NaN,NaN,NaN,NaN,0,0,17888.85,2072950,10646800,0,NaN,NaN
17800,94.05,1.35,NaN,NaN,NaN,NaN,232250,788900,NaN,NaN,NaN,NaN,0,0,17888.85,5781650,20486900,0,NaN,NaN
17850,47,4.25,NaN,NaN,NaN,NaN,794700,1344250,NaN,NaN,NaN,NaN,0,0,17888.85,9785050,18902350,0,NaN,NaN
17900,13.1,20.1,NaN,NaN,NaN,NaN,2297850,1063450,NaN,NaN,NaN,NaN,0,0,17888.85,21487250,11014600,0,NaN,NaN
17950,1.6,58.9,NaN,NaN,NaN,NaN,670700,194250,NaN,NaN,NaN,NaN,0,0,17888.85,16867850,1450100,0,NaN,NaN
18000,0.5,107.85,NaN,NaN,NaN,NaN,94550,49200,NaN,NaN,NaN,NaN,0,0,17888.85,12593550,1823450,0,NaN,NaN
18050,0.3,157.45,NaN,NaN,NaN,NaN,15150,1100,NaN,NaN,NaN,NaN,0,0,17888.85,4078500,220050,0,NaN,NaN
18100,0.35,207.8,NaN,NaN,NaN,NaN,312300,550,NaN,NaN,NaN,NaN,0,0,17888.85,6661500,219250,0,NaN,NaN
18150,0.2,257.1,NaN,NaN,NaN,NaN,4900,50,NaN,NaN,NaN,NaN,0,0,17888.85,1238000,22150,0,NaN,NaN
18200,0.25,309.3,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,17888.85,5628050,116050,0,NaN,NaN
18250,0.15,359,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17888.85,1548900,8900,0,NaN,NaN
18300,0.15,407.95,NaN,NaN,NaN,NaN,4200,500,NaN,NaN,NaN,NaN,0,0,17888.85,5075800,61100,0,NaN,NaN
18350,0.1,471.05,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,17888.85,723350,5850,0,NaN,NaN
18400,0.15,509.65,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,17888.85,1785300,43100,0,NaN,NaN
18450,0.15,559.15,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17888.85,578300,6850,0,NaN,NaN
18500,0.15,607.5,NaN,NaN,NaN,NaN,7350,1400,NaN,NaN,NaN,NaN,0,0,17888.85,5613900,282850,0,NaN,NaN
18550,0.1,661.05,NaN,NaN,NaN,NaN,35550,0,NaN,NaN,NaN,NaN,0,0,17888.85,224950,4600,0,NaN,NaN
18600,0.1,710,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17888.85,772600,16300,0,NaN,NaN
18650,0.1,758.7,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17888.85,67900,2650,0,NaN,NaN
18700,0.05,810.55,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17888.85,1741200,21350,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17888.85,179050,700,0,NaN,NaN
18800,0.15,912.95,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17888.85,926800,17600,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17888.85,117950,950,0,NaN,NaN
