Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,349,1.05,NaN,NaN,NaN,NaN,550,178700,NaN,NaN,NaN,NaN,0,0,17846.3,1953150,11449100,0,NaN,NaN
17550,299.45,1.15,NaN,NaN,NaN,NaN,7100,28150,NaN,NaN,NaN,NaN,0,0,17846.3,365500,4771000,0,NaN,NaN
17600,249.6,1.35,NaN,NaN,NaN,NaN,15400,243350,NaN,NaN,NaN,NaN,0,0,17846.3,2468200,12056550,0,NaN,NaN
17650,199.3,1.6,NaN,NaN,NaN,NaN,16050,187600,NaN,NaN,NaN,NaN,0,0,17846.3,1222000,8208100,0,NaN,NaN
17700,149.75,2.15,NaN,NaN,NaN,NaN,104050,398250,NaN,NaN,NaN,NaN,0,0,17846.3,6681700,18421450,0,NaN,NaN
17750,101.9,3.95,NaN,NaN,NaN,NaN,128200,954600,NaN,NaN,NaN,NaN,0,0,17846.3,3343450,14721750,0,NaN,NaN
17800,58.25,10.4,NaN,NaN,NaN,NaN,793150,1279900,NaN,NaN,NaN,NaN,0,0,17846.3,12479100,26321250,0,NaN,NaN
17850,24.4,26.35,NaN,NaN,NaN,NaN,1118150,664050,NaN,NaN,NaN,NaN,0,0,17846.3,14384950,8574750,0,NaN,NaN
17900,6.95,58.95,NaN,NaN,NaN,NaN,997850,232850,NaN,NaN,NaN,NaN,0,0,17846.3,19403100,4541150,0,NaN,NaN
17950,1.65,103.25,NaN,NaN,NaN,NaN,253750,28500,NaN,NaN,NaN,NaN,0,0,17846.3,15644650,811300,0,NaN,NaN
18000,0.75,152.45,NaN,NaN,NaN,NaN,140250,28850,NaN,NaN,NaN,NaN,0,0,17846.3,13940350,1480150,0,NaN,NaN
18050,0.55,203.5,NaN,NaN,NaN,NaN,11600,11350,NaN,NaN,NaN,NaN,0,0,17846.3,5013800,181350,0,NaN,NaN
18100,0.55,252.4,NaN,NaN,NaN,NaN,21850,550,NaN,NaN,NaN,NaN,0,0,17846.3,7431550,247100,0,NaN,NaN
18150,0.45,304.3,NaN,NaN,NaN,NaN,35050,250,NaN,NaN,NaN,NaN,0,0,17846.3,1519350,22400,0,NaN,NaN
18200,0.55,355,NaN,NaN,NaN,NaN,15400,100,NaN,NaN,NaN,NaN,0,0,17846.3,7420900,133300,0,NaN,NaN
18250,0.5,402.6,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17846.3,1638550,9350,0,NaN,NaN
18300,0.5,453.7,NaN,NaN,NaN,NaN,300,50,NaN,NaN,NaN,NaN,0,0,17846.3,5117100,69200,0,NaN,NaN
18350,0.45,507.5,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17846.3,736800,6300,0,NaN,NaN
18400,0.3,556,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,17846.3,2339950,52050,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17846.3,451750,8700,0,NaN,NaN
18500,0.3,652.8,NaN,NaN,NaN,NaN,12850,800,NaN,NaN,NaN,NaN,0,0,17846.3,6327550,409050,0,NaN,NaN
18550,0.35,717,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17846.3,281500,10450,0,NaN,NaN
18600,0.3,761,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,17846.3,865750,18900,0,NaN,NaN
18650,0.2,804.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17846.3,99050,3050,0,NaN,NaN
18700,0.15,853.5,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17846.3,2873750,21600,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17846.3,94150,700,0,NaN,NaN
18800,0.2,964,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,17846.3,1025650,18650,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17846.3,128000,950,0,NaN,NaN
