Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,346.55,1.15,NaN,NaN,NaN,NaN,15400,132900,NaN,NaN,NaN,NaN,0,0,17841.7,1931150,11500700,0,NaN,NaN
17550,297.05,1.25,NaN,NaN,NaN,NaN,2150,69650,NaN,NaN,NaN,NaN,0,0,17841.7,369700,4763650,0,NaN,NaN
17600,246.75,1.45,NaN,NaN,NaN,NaN,29750,126300,NaN,NaN,NaN,NaN,0,0,17841.7,2468900,11875050,0,NaN,NaN
17650,197.15,1.7,NaN,NaN,NaN,NaN,16050,475700,NaN,NaN,NaN,NaN,0,0,17841.7,1176300,8068700,0,NaN,NaN
17700,147.75,2.3,NaN,NaN,NaN,NaN,173450,378750,NaN,NaN,NaN,NaN,0,0,17841.7,6576150,18003950,0,NaN,NaN
17750,99.85,4.1,NaN,NaN,NaN,NaN,249250,959100,NaN,NaN,NaN,NaN,0,0,17841.7,3271400,14728250,0,NaN,NaN
17800,56.15,10.75,NaN,NaN,NaN,NaN,911500,1996350,NaN,NaN,NaN,NaN,0,0,17841.7,12051500,27079500,0,NaN,NaN
17850,23.1,27.7,NaN,NaN,NaN,NaN,1903150,1651550,NaN,NaN,NaN,NaN,0,0,17841.7,14326700,9805850,0,NaN,NaN
17900,6.4,61.1,NaN,NaN,NaN,NaN,2044200,558250,NaN,NaN,NaN,NaN,0,0,17841.7,19725550,4762900,0,NaN,NaN
17950,1.5,105.95,NaN,NaN,NaN,NaN,774750,81050,NaN,NaN,NaN,NaN,0,0,17841.7,15805550,843150,0,NaN,NaN
18000,0.8,155.25,NaN,NaN,NaN,NaN,310700,95300,NaN,NaN,NaN,NaN,0,0,17841.7,13809250,1544350,0,NaN,NaN
18050,0.55,205,NaN,NaN,NaN,NaN,31550,2500,NaN,NaN,NaN,NaN,0,0,17841.7,4987500,185850,0,NaN,NaN
18100,0.5,254.55,NaN,NaN,NaN,NaN,13550,3200,NaN,NaN,NaN,NaN,0,0,17841.7,7411500,251000,0,NaN,NaN
18150,0.55,304.9,NaN,NaN,NaN,NaN,12750,200,NaN,NaN,NaN,NaN,0,0,17841.7,1527500,23700,0,NaN,NaN
18200,0.55,354.5,NaN,NaN,NaN,NaN,270100,300,NaN,NaN,NaN,NaN,0,0,17841.7,7343100,134450,0,NaN,NaN
18250,0.5,397.65,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,17841.7,1632550,9100,0,NaN,NaN
18300,0.5,452,NaN,NaN,NaN,NaN,23200,0,NaN,NaN,NaN,NaN,0,0,17841.7,5153900,68850,0,NaN,NaN
18350,0.4,507.5,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,17841.7,735600,6300,0,NaN,NaN
18400,0.35,547,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17841.7,2339850,52000,0,NaN,NaN
18450,0.4,597.1,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,17841.7,490350,8450,0,NaN,NaN
18500,0.3,654.9,NaN,NaN,NaN,NaN,243850,3000,NaN,NaN,NaN,NaN,0,0,17841.7,6489800,392000,0,NaN,NaN
18550,0.3,700.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17841.7,281000,10250,0,NaN,NaN
18600,0.25,746,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17841.7,816700,17900,0,NaN,NaN
18650,0.25,804.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17841.7,97550,3050,0,NaN,NaN
18700,0.2,850,NaN,NaN,NaN,NaN,73450,0,NaN,NaN,NaN,NaN,0,0,17841.7,2554400,21600,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17841.7,113850,700,0,NaN,NaN
18800,0.2,964,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17841.7,1014250,18650,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17841.7,128000,950,0,NaN,NaN
