Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,349,1.15,NaN,NaN,NaN,NaN,2050,92550,NaN,NaN,NaN,NaN,0,0,17845.85,2027300,11033250,0,NaN,NaN
17550,298.55,1.25,NaN,NaN,NaN,NaN,150,116350,NaN,NaN,NaN,NaN,0,0,17845.85,362000,5130950,0,NaN,NaN
17600,249.5,1.45,NaN,NaN,NaN,NaN,9850,486150,NaN,NaN,NaN,NaN,0,0,17845.85,2500650,13319200,0,NaN,NaN
17650,199.6,1.75,NaN,NaN,NaN,NaN,7450,306600,NaN,NaN,NaN,NaN,0,0,17845.85,1246650,8106650,0,NaN,NaN
17700,150.3,2.6,NaN,NaN,NaN,NaN,175100,973300,NaN,NaN,NaN,NaN,0,0,17845.85,6992100,19331100,0,NaN,NaN
17750,102.95,5.15,NaN,NaN,NaN,NaN,160250,815600,NaN,NaN,NaN,NaN,0,0,17845.85,3414500,13585400,0,NaN,NaN
17800,59.95,12.5,NaN,NaN,NaN,NaN,773250,1092800,NaN,NaN,NaN,NaN,0,0,17845.85,12258600,24465350,0,NaN,NaN
17850,26.95,29.25,NaN,NaN,NaN,NaN,1470850,728200,NaN,NaN,NaN,NaN,0,0,17845.85,12464550,7932350,0,NaN,NaN
17900,8.8,61.25,NaN,NaN,NaN,NaN,1156550,320800,NaN,NaN,NaN,NaN,0,0,17845.85,17551650,4426200,0,NaN,NaN
17950,2.4,104.95,NaN,NaN,NaN,NaN,424800,43000,NaN,NaN,NaN,NaN,0,0,17845.85,15836550,740900,0,NaN,NaN
18000,1.05,153.6,NaN,NaN,NaN,NaN,1199400,31750,NaN,NaN,NaN,NaN,0,0,17845.85,13958900,1398200,0,NaN,NaN
18050,0.7,202.4,NaN,NaN,NaN,NaN,22750,1950,NaN,NaN,NaN,NaN,0,0,17845.85,5224650,167350,0,NaN,NaN
18100,0.6,252.85,NaN,NaN,NaN,NaN,36600,12450,NaN,NaN,NaN,NaN,0,0,17845.85,7683050,269150,0,NaN,NaN
18150,0.55,302.7,NaN,NaN,NaN,NaN,159900,100,NaN,NaN,NaN,NaN,0,0,17845.85,1545900,23900,0,NaN,NaN
18200,0.5,352.55,NaN,NaN,NaN,NaN,55700,750,NaN,NaN,NaN,NaN,0,0,17845.85,6232400,130500,0,NaN,NaN
18250,0.5,403.75,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,17845.85,1654400,8850,0,NaN,NaN
18300,0.5,450.35,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,17845.85,5121350,71500,0,NaN,NaN
18350,0.45,503.5,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17845.85,725400,6800,0,NaN,NaN
18400,0.4,551.7,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,17845.85,2339050,54400,0,NaN,NaN
18450,0.4,613,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17845.85,451400,9400,0,NaN,NaN
18500,0.4,650.95,NaN,NaN,NaN,NaN,14850,1000,NaN,NaN,NaN,NaN,0,0,17845.85,6345600,453350,0,NaN,NaN
18550,0.4,770,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17845.85,319550,0,0,NaN,NaN
18600,0.4,753.2,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,17845.85,886200,19400,0,NaN,NaN
18650,0.35,843,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17845.85,83600,0,0,NaN,NaN
18700,0.2,855,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17845.85,2565500,21700,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17845.85,62850,700,0,NaN,NaN
18800,0.25,961.5,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,17845.85,1045500,19000,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17845.85,123200,950,0,NaN,NaN
