Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,386.4,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,17883.1,1346350,0,0,NaN,NaN
17550,337.15,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17883.1,353250,0,0,NaN,NaN
17600,287.7,0,NaN,NaN,NaN,NaN,16800,0,NaN,NaN,NaN,NaN,0,0,17883.1,2346800,0,0,NaN,NaN
17650,236.2,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,17883.1,955300,0,0,NaN,NaN
17700,186.75,0,NaN,NaN,NaN,NaN,133550,0,NaN,NaN,NaN,NaN,0,0,17883.1,4466800,0,0,NaN,NaN
17750,137.35,0,NaN,NaN,NaN,NaN,93450,0,NaN,NaN,NaN,NaN,0,0,17883.1,1934550,0,0,NaN,NaN
17800,87.55,0,NaN,NaN,NaN,NaN,512600,0,NaN,NaN,NaN,NaN,0,0,17883.1,5336450,0,0,NaN,NaN
17850,39.45,0,NaN,NaN,NaN,NaN,1906550,0,NaN,NaN,NaN,NaN,0,0,17883.1,10277600,0,0,NaN,NaN
17900,7.85,0,NaN,NaN,NaN,NaN,4720650,0,NaN,NaN,NaN,NaN,0,0,17883.1,23877900,0,0,NaN,NaN
17950,0.7,0,NaN,NaN,NaN,NaN,1361300,0,NaN,NaN,NaN,NaN,0,0,17883.1,14944050,0,0,NaN,NaN
18000,0.25,0,NaN,NaN,NaN,NaN,172450,0,NaN,NaN,NaN,NaN,0,0,17883.1,12660800,0,0,NaN,NaN
18050,0.2,0,NaN,NaN,NaN,NaN,108150,0,NaN,NaN,NaN,NaN,0,0,17883.1,3940700,0,0,NaN,NaN
18100,0.2,0,NaN,NaN,NaN,NaN,77950,0,NaN,NaN,NaN,NaN,0,0,17883.1,6181300,0,0,NaN,NaN
18150,0.2,0,NaN,NaN,NaN,NaN,32100,0,NaN,NaN,NaN,NaN,0,0,17883.1,1273750,0,0,NaN,NaN
18200,0.2,0,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,17883.1,5145850,0,0,NaN,NaN
18250,0.15,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,17883.1,1505400,0,0,NaN,NaN
