Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,352.6,0.95,NaN,NaN,NaN,NaN,3400,37700,NaN,NaN,NaN,NaN,0,0,17848,1613800,11112250,0,NaN,NaN
17550,301,1,NaN,NaN,NaN,NaN,250,33600,NaN,NaN,NaN,NaN,0,0,17848,358250,4492350,0,NaN,NaN
17600,253.3,1.1,NaN,NaN,NaN,NaN,5650,59400,NaN,NaN,NaN,NaN,0,0,17848,2544800,11679050,0,NaN,NaN
17650,202.15,1.25,NaN,NaN,NaN,NaN,10000,85750,NaN,NaN,NaN,NaN,0,0,17848,1150050,7504700,0,NaN,NaN
17700,152.9,1.5,NaN,NaN,NaN,NaN,81600,704050,NaN,NaN,NaN,NaN,0,0,17848,6036000,16590100,0,NaN,NaN
17750,104.2,2.65,NaN,NaN,NaN,NaN,131450,675700,NaN,NaN,NaN,NaN,0,0,17848,3078850,14492400,0,NaN,NaN
17800,59.35,7.7,NaN,NaN,NaN,NaN,741800,1481400,NaN,NaN,NaN,NaN,0,0,17848,10772400,27489300,0,NaN,NaN
17850,23.7,22,NaN,NaN,NaN,NaN,1572500,1165300,NaN,NaN,NaN,NaN,0,0,17848,14734750,11805800,0,NaN,NaN
17900,6.1,54.4,NaN,NaN,NaN,NaN,1205900,444400,NaN,NaN,NaN,NaN,0,0,17848,21301550,5091450,0,NaN,NaN
17950,1.05,99.4,NaN,NaN,NaN,NaN,482100,77350,NaN,NaN,NaN,NaN,0,0,17848,14301500,941800,0,NaN,NaN
18000,0.65,148.95,NaN,NaN,NaN,NaN,101200,85400,NaN,NaN,NaN,NaN,0,0,17848,14393850,1564650,0,NaN,NaN
18050,0.5,199,NaN,NaN,NaN,NaN,13650,5900,NaN,NaN,NaN,NaN,0,0,17848,4968900,226350,0,NaN,NaN
18100,0.45,249.25,NaN,NaN,NaN,NaN,81350,3200,NaN,NaN,NaN,NaN,0,0,17848,7294650,231050,0,NaN,NaN
18150,0.4,295.95,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17848,1363000,20800,0,NaN,NaN
18200,0.35,350,NaN,NaN,NaN,NaN,10550,1850,NaN,NaN,NaN,NaN,0,0,17848,7154000,135000,0,NaN,NaN
18250,0.35,396.55,NaN,NaN,NaN,NaN,900,50,NaN,NaN,NaN,NaN,0,0,17848,1603100,9400,0,NaN,NaN
18300,0.35,445,NaN,NaN,NaN,NaN,50250,0,NaN,NaN,NaN,NaN,0,0,17848,5341250,65950,0,NaN,NaN
18350,0.25,495.4,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,17848,726100,5850,0,NaN,NaN
18400,0.25,552.15,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,17848,2337900,49950,0,NaN,NaN
18450,0.25,598.8,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17848,592700,7800,0,NaN,NaN
18500,0.2,649.5,NaN,NaN,NaN,NaN,24150,4550,NaN,NaN,NaN,NaN,0,0,17848,6434750,349200,0,NaN,NaN
18550,0.25,696.2,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17848,291550,8450,0,NaN,NaN
18600,0.2,753,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,17848,848750,17600,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17848,74850,3100,0,NaN,NaN
18700,0.15,848,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,17848,1831850,21450,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17848,181850,700,0,NaN,NaN
18800,0.2,950,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,17848,1020600,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17848,124550,950,0,NaN,NaN
