Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,406,0.1,NaN,NaN,NaN,NaN,6650,149750,NaN,NaN,NaN,NaN,0,0,17906.65,1302600,7333300,0,NaN,NaN
17550,357.5,0.1,NaN,NaN,NaN,NaN,1650,24350,NaN,NaN,NaN,NaN,0,0,17906.65,341350,2633150,0,NaN,NaN
17600,306,0.15,NaN,NaN,NaN,NaN,15600,179200,NaN,NaN,NaN,NaN,0,0,17906.65,2195650,7434900,0,NaN,NaN
17650,255.8,0.15,NaN,NaN,NaN,NaN,25150,111000,NaN,NaN,NaN,NaN,0,0,17906.65,895400,4028600,0,NaN,NaN
17700,205.55,0.1,NaN,NaN,NaN,NaN,126350,621750,NaN,NaN,NaN,NaN,0,0,17906.65,4019250,8999300,0,NaN,NaN
17750,156.05,0.05,NaN,NaN,NaN,NaN,165550,410800,NaN,NaN,NaN,NaN,0,0,17906.65,1607550,7461450,0,NaN,NaN
17800,106.3,0.1,NaN,NaN,NaN,NaN,566200,729150,NaN,NaN,NaN,NaN,0,0,17906.65,5472550,15424700,0,NaN,NaN
17850,56.3,0.1,NaN,NaN,NaN,NaN,1778100,1767650,NaN,NaN,NaN,NaN,0,0,17906.65,7856900,16243200,0,NaN,NaN
17900,8.65,2.5,NaN,NaN,NaN,NaN,9718400,10784450,NaN,NaN,NaN,NaN,0,0,17906.65,22947800,11381000,0,NaN,NaN
17950,0.15,44.1,NaN,NaN,NaN,NaN,1654050,642750,NaN,NaN,NaN,NaN,0,0,17906.65,14303400,1253800,0,NaN,NaN
18000,0.1,93.95,NaN,NaN,NaN,NaN,787500,263650,NaN,NaN,NaN,NaN,0,0,17906.65,12505550,1301250,0,NaN,NaN
18050,0.1,144.25,NaN,NaN,NaN,NaN,188200,24550,NaN,NaN,NaN,NaN,0,0,17906.65,3502850,180350,0,NaN,NaN
18100,0.1,194.4,NaN,NaN,NaN,NaN,71550,20750,NaN,NaN,NaN,NaN,0,0,17906.65,5847250,161800,0,NaN,NaN
18150,0.05,244.15,NaN,NaN,NaN,NaN,75450,7300,NaN,NaN,NaN,NaN,0,0,17906.65,1200200,24650,0,NaN,NaN
18200,0.1,292.7,NaN,NaN,NaN,NaN,72100,2000,NaN,NaN,NaN,NaN,0,0,17906.65,4845650,80500,0,NaN,NaN
18250,0.05,345.55,NaN,NaN,NaN,NaN,47650,0,NaN,NaN,NaN,NaN,0,0,17906.65,1454700,5650,0,NaN,NaN
18300,0.05,394.2,NaN,NaN,NaN,NaN,9550,150,NaN,NaN,NaN,NaN,0,0,17906.65,4763400,54850,0,NaN,NaN
18350,0.05,445.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17906.65,664300,5500,0,NaN,NaN
18400,0.1,496,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,17906.65,1718150,38650,0,NaN,NaN
18450,0.05,545.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17906.65,539000,3750,0,NaN,NaN
18500,0.1,593.35,NaN,NaN,NaN,NaN,33650,150,NaN,NaN,NaN,NaN,0,0,17906.65,5543300,226700,0,NaN,NaN
18550,0.05,646.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17906.65,169300,3550,0,NaN,NaN
18600,0.05,700,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17906.65,904650,15950,0,NaN,NaN
18650,0.05,765,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17906.65,54900,2800,0,NaN,NaN
18700,0.05,804.75,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,17906.65,1721150,21250,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17906.65,179250,700,0,NaN,NaN
18800,0.1,892.3,NaN,NaN,NaN,NaN,18150,200,NaN,NaN,NaN,NaN,0,0,17906.65,910850,17300,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17906.65,97750,950,0,NaN,NaN
