Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,378,0.4,NaN,NaN,NaN,NaN,1550,46650,NaN,NaN,NaN,NaN,0,0,17873.75,1348050,8819150,0,NaN,NaN
17550,329,0.4,NaN,NaN,NaN,NaN,300,43300,NaN,NaN,NaN,NaN,0,0,17873.75,353300,3066450,0,NaN,NaN
17600,278,0.4,NaN,NaN,NaN,NaN,6400,272000,NaN,NaN,NaN,NaN,0,0,17873.75,2362600,8799650,0,NaN,NaN
17650,227.55,0.4,NaN,NaN,NaN,NaN,11050,264750,NaN,NaN,NaN,NaN,0,0,17873.75,958100,5168900,0,NaN,NaN
17700,177.5,0.45,NaN,NaN,NaN,NaN,63200,135650,NaN,NaN,NaN,NaN,0,0,17873.75,4502100,10648300,0,NaN,NaN
17750,127.5,0.6,NaN,NaN,NaN,NaN,99300,348850,NaN,NaN,NaN,NaN,0,0,17873.75,1971400,10082400,0,NaN,NaN
17800,78,1.15,NaN,NaN,NaN,NaN,423900,1122500,NaN,NaN,NaN,NaN,0,0,17873.75,5392550,20370650,0,NaN,NaN
17850,31.9,4.9,NaN,NaN,NaN,NaN,1691500,2547150,NaN,NaN,NaN,NaN,0,0,17873.75,10483650,18956000,0,NaN,NaN
17900,5.5,28.2,NaN,NaN,NaN,NaN,3612450,1490600,NaN,NaN,NaN,NaN,0,0,17873.75,23610700,8527750,0,NaN,NaN
17950,0.65,73.15,NaN,NaN,NaN,NaN,1681750,220400,NaN,NaN,NaN,NaN,0,0,17873.75,15147250,1080400,0,NaN,NaN
18000,0.35,122.65,NaN,NaN,NaN,NaN,149750,74750,NaN,NaN,NaN,NaN,0,0,17873.75,12720000,1498050,0,NaN,NaN
18050,0.3,172.7,NaN,NaN,NaN,NaN,26150,8350,NaN,NaN,NaN,NaN,0,0,17873.75,3947650,217850,0,NaN,NaN
18100,0.25,222.8,NaN,NaN,NaN,NaN,68550,4950,NaN,NaN,NaN,NaN,0,0,17873.75,6211600,196800,0,NaN,NaN
18150,0.2,271.4,NaN,NaN,NaN,NaN,15100,100,NaN,NaN,NaN,NaN,0,0,17873.75,1256650,23850,0,NaN,NaN
18200,0.2,322.1,NaN,NaN,NaN,NaN,6750,200,NaN,NaN,NaN,NaN,0,0,17873.75,5135550,115500,0,NaN,NaN
18250,0.15,371.25,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,17873.75,1507700,7950,0,NaN,NaN
18300,0.15,419.85,NaN,NaN,NaN,NaN,16000,50,NaN,NaN,NaN,NaN,0,0,17873.75,4986200,56450,0,NaN,NaN
18350,0.05,467.8,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,17873.75,683250,6000,0,NaN,NaN
18400,0.1,519.2,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,17873.75,1753250,41450,0,NaN,NaN
18450,0.1,570,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17873.75,569850,5000,0,NaN,NaN
18500,0.15,620.9,NaN,NaN,NaN,NaN,5400,500,NaN,NaN,NaN,NaN,0,0,17873.75,5555500,267900,0,NaN,NaN
18550,0.1,661.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17873.75,190200,4600,0,NaN,NaN
18600,0.1,722.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17873.75,740100,16150,0,NaN,NaN
18650,0.05,758.7,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17873.75,61000,2650,0,NaN,NaN
18700,0.1,820,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17873.75,1738200,21250,0,NaN,NaN
18750,0.1,906.6,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17873.75,179050,700,0,NaN,NaN
18800,0.15,930.6,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17873.75,922400,17450,0,NaN,NaN
18850,0.15,1043.45,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17873.75,108800,950,0,NaN,NaN
