Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,364.75,0.55,NaN,NaN,NaN,NaN,1350,135150,NaN,NaN,NaN,NaN,0,0,17857.7,1534300,10313150,0,NaN,NaN
17550,312.55,0.6,NaN,NaN,NaN,NaN,200,38700,NaN,NaN,NaN,NaN,0,0,17857.7,356550,3738950,0,NaN,NaN
17600,264.3,0.65,NaN,NaN,NaN,NaN,6800,104100,NaN,NaN,NaN,NaN,0,0,17857.7,2564600,10258600,0,NaN,NaN
17650,213.85,0.7,NaN,NaN,NaN,NaN,6500,79100,NaN,NaN,NaN,NaN,0,0,17857.7,1103950,6762550,0,NaN,NaN
17700,164.35,0.9,NaN,NaN,NaN,NaN,53100,529000,NaN,NaN,NaN,NaN,0,0,17857.7,5723000,14798200,0,NaN,NaN
17750,114.85,1.5,NaN,NaN,NaN,NaN,134700,680900,NaN,NaN,NaN,NaN,0,0,17857.7,2907800,13850250,0,NaN,NaN
17800,67.65,4.25,NaN,NaN,NaN,NaN,562050,1819450,NaN,NaN,NaN,NaN,0,0,17857.7,9283450,26963650,0,NaN,NaN
17850,27.7,14.2,NaN,NaN,NaN,NaN,1821500,1730250,NaN,NaN,NaN,NaN,0,0,17857.7,15145700,14060300,0,NaN,NaN
17900,6.85,43.25,NaN,NaN,NaN,NaN,2690550,844150,NaN,NaN,NaN,NaN,0,0,17857.7,21565100,5768350,0,NaN,NaN
17950,1.1,87.4,NaN,NaN,NaN,NaN,913550,52550,NaN,NaN,NaN,NaN,0,0,17857.7,14212050,934900,0,NaN,NaN
18000,0.5,137.15,NaN,NaN,NaN,NaN,108200,43700,NaN,NaN,NaN,NaN,0,0,17857.7,13928550,1568900,0,NaN,NaN
18050,0.35,186.8,NaN,NaN,NaN,NaN,27600,5200,NaN,NaN,NaN,NaN,0,0,17857.7,4824650,229750,0,NaN,NaN
18100,0.35,237.1,NaN,NaN,NaN,NaN,78600,2400,NaN,NaN,NaN,NaN,0,0,17857.7,6818900,213850,0,NaN,NaN
18150,0.3,288.65,NaN,NaN,NaN,NaN,11200,100,NaN,NaN,NaN,NaN,0,0,17857.7,1302700,20450,0,NaN,NaN
18200,0.25,336.5,NaN,NaN,NaN,NaN,187650,50,NaN,NaN,NaN,NaN,0,0,17857.7,6723350,125050,0,NaN,NaN
18250,0.3,385.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17857.7,1615350,9150,0,NaN,NaN
18300,0.3,435.95,NaN,NaN,NaN,NaN,68500,0,NaN,NaN,NaN,NaN,0,0,17857.7,5322700,63750,0,NaN,NaN
18350,0.2,484.85,NaN,NaN,NaN,NaN,28450,0,NaN,NaN,NaN,NaN,0,0,17857.7,731650,5700,0,NaN,NaN
18400,0.25,536.65,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,17857.7,2326850,44700,0,NaN,NaN
18450,0.25,605.65,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17857.7,572850,7800,0,NaN,NaN
18500,0.2,637.8,NaN,NaN,NaN,NaN,4850,200,NaN,NaN,NaN,NaN,0,0,17857.7,6221350,306650,0,NaN,NaN
18550,0.25,700.85,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17857.7,299400,6600,0,NaN,NaN
18600,0.25,745.05,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17857.7,832100,17450,0,NaN,NaN
18650,0.2,795,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17857.7,73550,3100,0,NaN,NaN
18700,0.15,835,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,17857.7,1782300,21350,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17857.7,182550,700,0,NaN,NaN
18800,0.2,937.8,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17857.7,958450,17950,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17857.7,124350,950,0,NaN,NaN
