Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,332.1,1.15,NaN,NaN,NaN,NaN,1900,93000,NaN,NaN,NaN,NaN,0,0,17828.65,2025350,11235050,0,NaN,NaN
17550,286.75,1.25,NaN,NaN,NaN,NaN,50,315500,NaN,NaN,NaN,NaN,0,0,17828.65,362600,5062600,0,NaN,NaN
17600,232.5,1.45,NaN,NaN,NaN,NaN,20550,827500,NaN,NaN,NaN,NaN,0,0,17828.65,2442900,13067400,0,NaN,NaN
17650,181.95,1.85,NaN,NaN,NaN,NaN,32550,379650,NaN,NaN,NaN,NaN,0,0,17828.65,1215050,8235350,0,NaN,NaN
17700,133.8,2.9,NaN,NaN,NaN,NaN,151550,457350,NaN,NaN,NaN,NaN,0,0,17828.65,6807600,18933600,0,NaN,NaN
17750,87.15,6.45,NaN,NaN,NaN,NaN,189050,613850,NaN,NaN,NaN,NaN,0,0,17828.65,3306550,14022950,0,NaN,NaN
17800,46.9,16.3,NaN,NaN,NaN,NaN,843400,1832000,NaN,NaN,NaN,NaN,0,0,17828.65,12207650,24717550,0,NaN,NaN
17850,18.8,37.95,NaN,NaN,NaN,NaN,1551850,1035500,NaN,NaN,NaN,NaN,0,0,17828.65,12739600,8100000,0,NaN,NaN
17900,5.65,74.85,NaN,NaN,NaN,NaN,1623950,459950,NaN,NaN,NaN,NaN,0,0,17828.65,18103700,4412250,0,NaN,NaN
17950,1.65,121.1,NaN,NaN,NaN,NaN,564000,79700,NaN,NaN,NaN,NaN,0,0,17828.65,15871750,749000,0,NaN,NaN
18000,0.9,170,NaN,NaN,NaN,NaN,467200,71550,NaN,NaN,NaN,NaN,0,0,17828.65,14027250,1375850,0,NaN,NaN
18050,0.7,219.9,NaN,NaN,NaN,NaN,62600,3850,NaN,NaN,NaN,NaN,0,0,17828.65,5378950,167700,0,NaN,NaN
18100,0.55,270,NaN,NaN,NaN,NaN,17450,4150,NaN,NaN,NaN,NaN,0,0,17828.65,7639850,236600,0,NaN,NaN
18150,0.6,317.95,NaN,NaN,NaN,NaN,21900,1300,NaN,NaN,NaN,NaN,0,0,17828.65,1520150,24150,0,NaN,NaN
18200,0.55,365.5,NaN,NaN,NaN,NaN,38150,2800,NaN,NaN,NaN,NaN,0,0,17828.65,6372300,130850,0,NaN,NaN
18250,0.55,417.25,NaN,NaN,NaN,NaN,30350,0,NaN,NaN,NaN,NaN,0,0,17828.65,1686250,8800,0,NaN,NaN
18300,0.45,465.65,NaN,NaN,NaN,NaN,16600,0,NaN,NaN,NaN,NaN,0,0,17828.65,5139150,71500,0,NaN,NaN
18350,0.45,513.85,NaN,NaN,NaN,NaN,10950,50,NaN,NaN,NaN,NaN,0,0,17828.65,726650,6250,0,NaN,NaN
18400,0.4,564.3,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,17828.65,2341850,54500,0,NaN,NaN
18450,0.4,610.75,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17828.65,452450,8700,0,NaN,NaN
18500,0.35,666.95,NaN,NaN,NaN,NaN,13350,2000,NaN,NaN,NaN,NaN,0,0,17828.65,6294800,445850,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17828.65,336200,0,0,NaN,NaN
18600,0.35,763.4,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,17828.65,879750,19250,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17828.65,104700,0,0,NaN,NaN
18700,0.15,855,NaN,NaN,NaN,NaN,51850,0,NaN,NaN,NaN,NaN,0,0,17828.65,2869950,21700,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17828.65,67900,700,0,NaN,NaN
18800,0.25,955.9,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17828.65,1077400,19000,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17828.65,130800,950,0,NaN,NaN
