Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,341.85,1.15,NaN,NaN,NaN,NaN,3300,92400,NaN,NaN,NaN,NaN,0,0,17837.55,1971700,11282200,0,NaN,NaN
17550,291.5,1.2,NaN,NaN,NaN,NaN,1250,82900,NaN,NaN,NaN,NaN,0,0,17837.55,361500,4844950,0,NaN,NaN
17600,241.95,1.35,NaN,NaN,NaN,NaN,18550,246450,NaN,NaN,NaN,NaN,0,0,17837.55,2453200,12307150,0,NaN,NaN
17650,192.3,1.55,NaN,NaN,NaN,NaN,17950,502950,NaN,NaN,NaN,NaN,0,0,17837.55,1225250,8511500,0,NaN,NaN
17700,142.85,2.25,NaN,NaN,NaN,NaN,118450,594900,NaN,NaN,NaN,NaN,0,0,17837.55,6767500,19180850,0,NaN,NaN
17750,95.5,4.7,NaN,NaN,NaN,NaN,252950,1175650,NaN,NaN,NaN,NaN,0,0,17837.55,3409550,14665350,0,NaN,NaN
17800,52.8,12.45,NaN,NaN,NaN,NaN,1021650,1744950,NaN,NaN,NaN,NaN,0,0,17837.55,13073250,25717600,0,NaN,NaN
17850,21.55,30.85,NaN,NaN,NaN,NaN,1438750,841100,NaN,NaN,NaN,NaN,0,0,17837.55,13910300,8150000,0,NaN,NaN
17900,6.25,65.55,NaN,NaN,NaN,NaN,1435600,416900,NaN,NaN,NaN,NaN,0,0,17837.55,19344750,4499700,0,NaN,NaN
17950,1.6,110.95,NaN,NaN,NaN,NaN,642600,67500,NaN,NaN,NaN,NaN,0,0,17837.55,15676350,796300,0,NaN,NaN
18000,0.8,160.3,NaN,NaN,NaN,NaN,68000,83950,NaN,NaN,NaN,NaN,0,0,17837.55,13791750,1442050,0,NaN,NaN
18050,0.6,210.2,NaN,NaN,NaN,NaN,21050,1950,NaN,NaN,NaN,NaN,0,0,17837.55,4988750,179700,0,NaN,NaN
18100,0.5,260.4,NaN,NaN,NaN,NaN,67850,3050,NaN,NaN,NaN,NaN,0,0,17837.55,7450700,233200,0,NaN,NaN
18150,0.55,309.35,NaN,NaN,NaN,NaN,84600,2750,NaN,NaN,NaN,NaN,0,0,17837.55,1490750,22700,0,NaN,NaN
18200,0.55,359.55,NaN,NaN,NaN,NaN,207350,1350,NaN,NaN,NaN,NaN,0,0,17837.55,7435500,133300,0,NaN,NaN
18250,0.55,417.95,NaN,NaN,NaN,NaN,17900,0,NaN,NaN,NaN,NaN,0,0,17837.55,1659950,9450,0,NaN,NaN
18300,0.5,460.75,NaN,NaN,NaN,NaN,26650,700,NaN,NaN,NaN,NaN,0,0,17837.55,5203200,69500,0,NaN,NaN
18350,0.45,515.05,NaN,NaN,NaN,NaN,19350,0,NaN,NaN,NaN,NaN,0,0,17837.55,737800,6300,0,NaN,NaN
18400,0.35,560,NaN,NaN,NaN,NaN,7400,100,NaN,NaN,NaN,NaN,0,0,17837.55,2340600,52050,0,NaN,NaN
18450,0.4,615.35,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,17837.55,451450,8700,0,NaN,NaN
18500,0.3,659.85,NaN,NaN,NaN,NaN,4750,5050,NaN,NaN,NaN,NaN,0,0,17837.55,6388600,423900,0,NaN,NaN
18550,0.3,717,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17837.55,284950,10450,0,NaN,NaN
18600,0.3,765,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,17837.55,883550,18900,0,NaN,NaN
18650,0.2,804.9,NaN,NaN,NaN,NaN,3950,50,NaN,NaN,NaN,NaN,0,0,17837.55,98600,3050,0,NaN,NaN
18700,0.2,860,NaN,NaN,NaN,NaN,26650,0,NaN,NaN,NaN,NaN,0,0,17837.55,2873750,21600,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17837.55,87500,700,0,NaN,NaN
18800,0.3,964,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17837.55,1037350,18650,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17837.55,129950,950,0,NaN,NaN
