Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,344.85,1.15,NaN,NaN,NaN,NaN,750,31600,NaN,NaN,NaN,NaN,0,0,17842.2,1633200,11366850,0,NaN,NaN
17550,297,1.15,NaN,NaN,NaN,NaN,550,16300,NaN,NaN,NaN,NaN,0,0,17842.2,364350,4558850,0,NaN,NaN
17600,244.9,1.35,NaN,NaN,NaN,NaN,7400,95250,NaN,NaN,NaN,NaN,0,0,17842.2,2550550,11726900,0,NaN,NaN
17650,194.7,1.55,NaN,NaN,NaN,NaN,7450,77000,NaN,NaN,NaN,NaN,0,0,17842.2,1140700,7635450,0,NaN,NaN
17700,145.35,1.95,NaN,NaN,NaN,NaN,83700,333550,NaN,NaN,NaN,NaN,0,0,17842.2,6143700,16771400,0,NaN,NaN
17750,97.1,3.75,NaN,NaN,NaN,NaN,106300,651950,NaN,NaN,NaN,NaN,0,0,17842.2,3064250,14569950,0,NaN,NaN
17800,53.55,10.4,NaN,NaN,NaN,NaN,470550,1133900,NaN,NaN,NaN,NaN,0,0,17842.2,10902050,27504400,0,NaN,NaN
17850,20.9,27.6,NaN,NaN,NaN,NaN,1128550,752850,NaN,NaN,NaN,NaN,0,0,17842.2,14612450,11755100,0,NaN,NaN
17900,5.55,62.5,NaN,NaN,NaN,NaN,1055650,353400,NaN,NaN,NaN,NaN,0,0,17842.2,21074850,5108350,0,NaN,NaN
17950,1,107.85,NaN,NaN,NaN,NaN,601400,52850,NaN,NaN,NaN,NaN,0,0,17842.2,14335950,945800,0,NaN,NaN
18000,0.65,157.6,NaN,NaN,NaN,NaN,179350,26200,NaN,NaN,NaN,NaN,0,0,17842.2,14781200,1568550,0,NaN,NaN
18050,0.5,207.35,NaN,NaN,NaN,NaN,80000,9850,NaN,NaN,NaN,NaN,0,0,17842.2,5005950,204650,0,NaN,NaN
18100,0.4,256.9,NaN,NaN,NaN,NaN,126350,1300,NaN,NaN,NaN,NaN,0,0,17842.2,7419350,229900,0,NaN,NaN
18150,0.4,305.7,NaN,NaN,NaN,NaN,26800,1800,NaN,NaN,NaN,NaN,0,0,17842.2,1380750,20100,0,NaN,NaN
18200,0.4,356.05,NaN,NaN,NaN,NaN,215300,0,NaN,NaN,NaN,NaN,0,0,17842.2,7239250,135000,0,NaN,NaN
18250,0.35,406.4,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,17842.2,1603150,9200,0,NaN,NaN
18300,0.35,454.65,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,17842.2,5349550,66450,0,NaN,NaN
18350,0.3,506.15,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,17842.2,726150,5800,0,NaN,NaN
18400,0.3,556,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,17842.2,2336400,51100,0,NaN,NaN
18450,0.3,598.8,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17842.2,592750,7800,0,NaN,NaN
18500,0.25,655.7,NaN,NaN,NaN,NaN,8300,900,NaN,NaN,NaN,NaN,0,0,17842.2,6527450,351650,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,17842.2,292350,8450,0,NaN,NaN
18600,0.3,754,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,17842.2,859350,17600,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17842.2,78250,3100,0,NaN,NaN
18700,0.15,847.75,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17842.2,1832550,21450,0,NaN,NaN
18750,0.15,906.6,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,17842.2,189950,700,0,NaN,NaN
18800,0.25,956.45,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,17842.2,1025500,17950,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17842.2,125050,950,0,NaN,NaN
