Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,354,1,NaN,NaN,NaN,NaN,2500,141550,NaN,NaN,NaN,NaN,0,0,17851.45,1613800,11112250,0,NaN,NaN
17550,304.45,1,NaN,NaN,NaN,NaN,650,48000,NaN,NaN,NaN,NaN,0,0,17851.45,358250,4492350,0,NaN,NaN
17600,254.5,1.15,NaN,NaN,NaN,NaN,13250,157400,NaN,NaN,NaN,NaN,0,0,17851.45,2544200,11679050,0,NaN,NaN
17650,204.55,1.25,NaN,NaN,NaN,NaN,15600,175050,NaN,NaN,NaN,NaN,0,0,17851.45,1146250,7504700,0,NaN,NaN
17700,154.9,1.45,NaN,NaN,NaN,NaN,109500,479800,NaN,NaN,NaN,NaN,0,0,17851.45,6033750,16590100,0,NaN,NaN
17750,106.1,2.55,NaN,NaN,NaN,NaN,123300,581200,NaN,NaN,NaN,NaN,0,0,17851.45,3084250,14492400,0,NaN,NaN
17800,60.7,7.25,NaN,NaN,NaN,NaN,677350,1947900,NaN,NaN,NaN,NaN,0,0,17851.45,10768950,27489300,0,NaN,NaN
17850,24.7,21.15,NaN,NaN,NaN,NaN,1444100,1280950,NaN,NaN,NaN,NaN,0,0,17851.45,14840150,11805800,0,NaN,NaN
17900,6.5,53,NaN,NaN,NaN,NaN,1471100,440750,NaN,NaN,NaN,NaN,0,0,17851.45,21135500,5091450,0,NaN,NaN
17950,1.05,97.6,NaN,NaN,NaN,NaN,447800,51750,NaN,NaN,NaN,NaN,0,0,17851.45,14175400,941800,0,NaN,NaN
18000,0.65,147.1,NaN,NaN,NaN,NaN,548400,122950,NaN,NaN,NaN,NaN,0,0,17851.45,14555400,1564650,0,NaN,NaN
18050,0.45,197,NaN,NaN,NaN,NaN,91350,6650,NaN,NaN,NaN,NaN,0,0,17851.45,4968900,226350,0,NaN,NaN
18100,0.45,246.7,NaN,NaN,NaN,NaN,27800,3400,NaN,NaN,NaN,NaN,0,0,17851.45,7300250,231050,0,NaN,NaN
18150,0.4,295.95,NaN,NaN,NaN,NaN,10000,100,NaN,NaN,NaN,NaN,0,0,17851.45,1363000,20800,0,NaN,NaN
18200,0.35,345.8,NaN,NaN,NaN,NaN,14100,50,NaN,NaN,NaN,NaN,0,0,17851.45,7173150,135050,0,NaN,NaN
18250,0.35,395.15,NaN,NaN,NaN,NaN,250,150,NaN,NaN,NaN,NaN,0,0,17851.45,1603100,9400,0,NaN,NaN
18300,0.35,445,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17851.45,5341250,65950,0,NaN,NaN
18350,0.3,495.4,NaN,NaN,NaN,NaN,14200,300,NaN,NaN,NaN,NaN,0,0,17851.45,726900,5850,0,NaN,NaN
18400,0.3,552.15,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17851.45,2338900,49950,0,NaN,NaN
18450,0.3,598.8,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17851.45,592700,7800,0,NaN,NaN
18500,0.25,646.05,NaN,NaN,NaN,NaN,23600,15600,NaN,NaN,NaN,NaN,0,0,17851.45,6471200,349200,0,NaN,NaN
18550,0.3,696.2,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17851.45,291550,8450,0,NaN,NaN
18600,0.3,753,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17851.45,858500,17600,0,NaN,NaN
18650,0.25,795,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,17851.45,74850,3100,0,NaN,NaN
18700,0.15,848,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17851.45,1832600,21450,0,NaN,NaN
18750,0.2,906.6,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,17851.45,184600,700,0,NaN,NaN
18800,0.25,950,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,17851.45,1020050,17950,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17851.45,124550,950,0,NaN,NaN
