Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,335,1.15,NaN,NaN,NaN,NaN,1800,112450,NaN,NaN,NaN,NaN,0,0,17832.65,1706150,10768900,0,NaN,NaN
17550,284.85,1.3,NaN,NaN,NaN,NaN,50,71550,NaN,NaN,NaN,NaN,0,0,17832.65,358050,5065450,0,NaN,NaN
17600,235.25,1.55,NaN,NaN,NaN,NaN,6900,60000,NaN,NaN,NaN,NaN,0,0,17832.65,2501450,12845050,0,NaN,NaN
17650,184.9,1.85,NaN,NaN,NaN,NaN,3650,223550,NaN,NaN,NaN,NaN,0,0,17832.65,1229750,8517650,0,NaN,NaN
17700,136.2,3.15,NaN,NaN,NaN,NaN,63950,1343550,NaN,NaN,NaN,NaN,0,0,17832.65,7142100,19416650,0,NaN,NaN
17750,90.15,7.15,NaN,NaN,NaN,NaN,139050,723500,NaN,NaN,NaN,NaN,0,0,17832.65,3475650,13454350,0,NaN,NaN
17800,49.9,17.15,NaN,NaN,NaN,NaN,495800,824650,NaN,NaN,NaN,NaN,0,0,17832.65,12550800,22829150,0,NaN,NaN
17850,21.05,38.2,NaN,NaN,NaN,NaN,740950,394750,NaN,NaN,NaN,NaN,0,0,17832.65,12222800,6754700,0,NaN,NaN
17900,6.7,73.6,NaN,NaN,NaN,NaN,701450,175350,NaN,NaN,NaN,NaN,0,0,17832.65,17255100,3812400,0,NaN,NaN
17950,1.9,119,NaN,NaN,NaN,NaN,412200,35550,NaN,NaN,NaN,NaN,0,0,17832.65,15414050,722450,0,NaN,NaN
18000,1,167.8,NaN,NaN,NaN,NaN,613000,25850,NaN,NaN,NaN,NaN,0,0,17832.65,14756050,1333100,0,NaN,NaN
18050,0.7,216.75,NaN,NaN,NaN,NaN,43550,500,NaN,NaN,NaN,NaN,0,0,17832.65,5220800,152550,0,NaN,NaN
18100,0.55,266.9,NaN,NaN,NaN,NaN,37350,200,NaN,NaN,NaN,NaN,0,0,17832.65,7735600,181500,0,NaN,NaN
18150,0.55,314.15,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,17832.65,1626150,24100,0,NaN,NaN
18200,0.55,365.85,NaN,NaN,NaN,NaN,286150,0,NaN,NaN,NaN,NaN,0,0,17832.65,5706100,129050,0,NaN,NaN
18250,0.5,421.55,NaN,NaN,NaN,NaN,46100,0,NaN,NaN,NaN,NaN,0,0,17832.65,1536250,9500,0,NaN,NaN
18300,0.45,468.2,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,17832.65,5232850,71850,0,NaN,NaN
18350,0.35,516.4,NaN,NaN,NaN,NaN,5550,50,NaN,NaN,NaN,NaN,0,0,17832.65,724650,8700,0,NaN,NaN
18400,0.3,567.25,NaN,NaN,NaN,NaN,25600,50,NaN,NaN,NaN,NaN,0,0,17832.65,2338900,54800,0,NaN,NaN
18450,0.35,613,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17832.65,447250,9400,0,NaN,NaN
18500,0.4,666.75,NaN,NaN,NaN,NaN,11500,200,NaN,NaN,NaN,NaN,0,0,17832.65,6343700,480200,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,17832.65,309500,0,0,NaN,NaN
18600,0.35,761,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,17832.65,852250,20200,0,NaN,NaN
18650,0.35,843,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,17832.65,74850,0,0,NaN,NaN
18700,0.2,862.8,NaN,NaN,NaN,NaN,167400,0,NaN,NaN,NaN,NaN,0,0,17832.65,1522100,21750,0,NaN,NaN
18750,0.25,925,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17832.65,63250,700,0,NaN,NaN
18800,0.3,964,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,17832.65,1040400,19750,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17832.65,118200,950,0,NaN,NaN
