Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,330.85,1.2,NaN,NaN,NaN,NaN,5100,299700,NaN,NaN,NaN,NaN,0,0,17830.45,1730150,10087100,0,NaN,NaN
17550,281.1,1.5,NaN,NaN,NaN,NaN,2300,95300,NaN,NaN,NaN,NaN,0,0,17830.45,382600,4830100,0,NaN,NaN
17600,231.5,1.75,NaN,NaN,NaN,NaN,24950,490450,NaN,NaN,NaN,NaN,0,0,17830.45,2529500,12175000,0,NaN,NaN
17650,181.8,2.5,NaN,NaN,NaN,NaN,36400,558300,NaN,NaN,NaN,NaN,0,0,17830.45,1194450,9075800,0,NaN,NaN
17700,133.5,4.55,NaN,NaN,NaN,NaN,198450,963000,NaN,NaN,NaN,NaN,0,0,17830.45,7516350,19696950,0,NaN,NaN
17750,88.65,9.35,NaN,NaN,NaN,NaN,246450,854600,NaN,NaN,NaN,NaN,0,0,17830.45,3533000,12088100,0,NaN,NaN
17800,49.65,20.65,NaN,NaN,NaN,NaN,1236300,1536600,NaN,NaN,NaN,NaN,0,0,17830.45,12592050,18902150,0,NaN,NaN
17850,22.4,43,NaN,NaN,NaN,NaN,1676700,688900,NaN,NaN,NaN,NaN,0,0,17830.45,10948950,4265300,0,NaN,NaN
17900,7.7,78.25,NaN,NaN,NaN,NaN,1482700,273600,NaN,NaN,NaN,NaN,0,0,17830.45,16149000,2803600,0,NaN,NaN
17950,2.35,122.9,NaN,NaN,NaN,NaN,812750,65500,NaN,NaN,NaN,NaN,0,0,17830.45,13591450,517950,0,NaN,NaN
18000,1.15,171.2,NaN,NaN,NaN,NaN,645350,44850,NaN,NaN,NaN,NaN,0,0,17830.45,14827250,1222400,0,NaN,NaN
18050,0.75,220.75,NaN,NaN,NaN,NaN,89700,4800,NaN,NaN,NaN,NaN,0,0,17830.45,4828150,136750,0,NaN,NaN
18100,0.65,270.15,NaN,NaN,NaN,NaN,71000,3600,NaN,NaN,NaN,NaN,0,0,17830.45,7173800,178050,0,NaN,NaN
18150,0.5,319.5,NaN,NaN,NaN,NaN,33900,1650,NaN,NaN,NaN,NaN,0,0,17830.45,1720350,21150,0,NaN,NaN
18200,0.55,369.7,NaN,NaN,NaN,NaN,52100,1000,NaN,NaN,NaN,NaN,0,0,17830.45,5928850,131150,0,NaN,NaN
18250,0.4,418.1,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,17830.45,1499000,9200,0,NaN,NaN
18300,0.45,470,NaN,NaN,NaN,NaN,22650,0,NaN,NaN,NaN,NaN,0,0,17830.45,5159600,72400,0,NaN,NaN
18350,0.35,569.15,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,17830.45,723950,0,0,NaN,NaN
18400,0.3,568,NaN,NaN,NaN,NaN,78500,200,NaN,NaN,NaN,NaN,0,0,17830.45,2373700,55500,0,NaN,NaN
18450,0.4,643.2,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,17830.45,444650,9450,0,NaN,NaN
18500,0.35,669.75,NaN,NaN,NaN,NaN,17400,800,NaN,NaN,NaN,NaN,0,0,17830.45,6462250,494200,0,NaN,NaN
18550,0.35,770,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,17830.45,276800,0,0,NaN,NaN
18600,0.35,762.3,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,17830.45,803500,23600,0,NaN,NaN
18650,0.3,843,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,17830.45,76750,0,0,NaN,NaN
18700,0.2,891.15,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,17830.45,1199100,22150,0,NaN,NaN
18750,0.3,925,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,17830.45,61850,700,0,NaN,NaN
18800,0.3,972,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,17830.45,1101850,20100,0,NaN,NaN
18850,0.25,1043.45,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,17830.45,111500,950,0,NaN,NaN
