Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,384.9,0.5,NaN,NaN,NaN,NaN,22000,58050,NaN,NaN,NaN,NaN,0,0,17880.45,1404350,9011300,0,NaN,NaN
17550,334.15,0.55,NaN,NaN,NaN,NaN,900,110200,NaN,NaN,NaN,NaN,0,0,17880.45,353650,3299150,0,NaN,NaN
17600,283.9,0.55,NaN,NaN,NaN,NaN,18800,114600,NaN,NaN,NaN,NaN,0,0,17880.45,2451350,9194550,0,NaN,NaN
17650,234.15,0.55,NaN,NaN,NaN,NaN,25600,78900,NaN,NaN,NaN,NaN,0,0,17880.45,974800,5567600,0,NaN,NaN
17700,184.5,0.75,NaN,NaN,NaN,NaN,140300,597000,NaN,NaN,NaN,NaN,0,0,17880.45,4719450,11453600,0,NaN,NaN
17750,134.55,0.9,NaN,NaN,NaN,NaN,135100,679750,NaN,NaN,NaN,NaN,0,0,17880.45,2081200,10647950,0,NaN,NaN
17800,85.75,1.85,NaN,NaN,NaN,NaN,820900,2705750,NaN,NaN,NaN,NaN,0,0,17880.45,5828900,20492100,0,NaN,NaN
17850,39.65,5.95,NaN,NaN,NaN,NaN,2183900,4708650,NaN,NaN,NaN,NaN,0,0,17880.45,9835500,18797350,0,NaN,NaN
17900,9.5,25.5,NaN,NaN,NaN,NaN,7164600,3680800,NaN,NaN,NaN,NaN,0,0,17880.45,22430550,11114400,0,NaN,NaN
17950,0.9,67.3,NaN,NaN,NaN,NaN,2946550,632900,NaN,NaN,NaN,NaN,0,0,17880.45,17038700,1438650,0,NaN,NaN
18000,0.45,116.6,NaN,NaN,NaN,NaN,944800,301150,NaN,NaN,NaN,NaN,0,0,17880.45,12595900,1817550,0,NaN,NaN
18050,0.3,166.15,NaN,NaN,NaN,NaN,309300,20900,NaN,NaN,NaN,NaN,0,0,17880.45,4070250,219800,0,NaN,NaN
18100,0.3,217.8,NaN,NaN,NaN,NaN,65600,21900,NaN,NaN,NaN,NaN,0,0,17880.45,6679250,215350,0,NaN,NaN
18150,0.25,268.25,NaN,NaN,NaN,NaN,62400,1050,NaN,NaN,NaN,NaN,0,0,17880.45,1227050,22150,0,NaN,NaN
18200,0.2,315.75,NaN,NaN,NaN,NaN,183200,1550,NaN,NaN,NaN,NaN,0,0,17880.45,5617900,115850,0,NaN,NaN
18250,0.2,367,NaN,NaN,NaN,NaN,17500,400,NaN,NaN,NaN,NaN,0,0,17880.45,1542650,8900,0,NaN,NaN
18300,0.2,417.9,NaN,NaN,NaN,NaN,25800,450,NaN,NaN,NaN,NaN,0,0,17880.45,5072500,60950,0,NaN,NaN
18350,0.1,471.05,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17880.45,723250,5850,0,NaN,NaN
18400,0.15,509.35,NaN,NaN,NaN,NaN,40750,0,NaN,NaN,NaN,NaN,0,0,17880.45,1791400,43050,0,NaN,NaN
18450,0.15,560.75,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,17880.45,574950,6450,0,NaN,NaN
18500,0.15,621.15,NaN,NaN,NaN,NaN,9800,1850,NaN,NaN,NaN,NaN,0,0,17880.45,5606300,276400,0,NaN,NaN
18550,0.1,661.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.45,224950,4600,0,NaN,NaN
18600,0.2,716.55,NaN,NaN,NaN,NaN,16700,100,NaN,NaN,NaN,NaN,0,0,17880.45,764050,16150,0,NaN,NaN
18650,0.1,758.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17880.45,67900,2650,0,NaN,NaN
18700,0.05,810.85,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,17880.45,1740950,21300,0,NaN,NaN
18750,0.05,906.6,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17880.45,179050,700,0,NaN,NaN
18800,0.15,912.95,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,17880.45,925650,17600,0,NaN,NaN
18850,0.1,1043.45,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,17880.45,116900,950,0,NaN,NaN
