Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,336.8,1.15,NaN,NaN,NaN,NaN,1500,369200,NaN,NaN,NaN,NaN,0,0,17830.05,1997450,11271350,0,NaN,NaN
17550,286.6,1.25,NaN,NaN,NaN,NaN,300,142350,NaN,NaN,NaN,NaN,0,0,17830.05,361200,4860200,0,NaN,NaN
17600,237,1.4,NaN,NaN,NaN,NaN,13050,102950,NaN,NaN,NaN,NaN,0,0,17830.05,2436500,12541700,0,NaN,NaN
17650,187.1,1.7,NaN,NaN,NaN,NaN,12650,138900,NaN,NaN,NaN,NaN,0,0,17830.05,1223350,8467900,0,NaN,NaN
17700,138.1,2.7,NaN,NaN,NaN,NaN,54450,333550,NaN,NaN,NaN,NaN,0,0,17830.05,6761700,19059200,0,NaN,NaN
17750,91.45,5.85,NaN,NaN,NaN,NaN,104900,501850,NaN,NaN,NaN,NaN,0,0,17830.05,3378800,14501050,0,NaN,NaN
17800,49.9,14.8,NaN,NaN,NaN,NaN,494750,925050,NaN,NaN,NaN,NaN,0,0,17830.05,12523200,24851800,0,NaN,NaN
17850,20.1,34.8,NaN,NaN,NaN,NaN,849550,388050,NaN,NaN,NaN,NaN,0,0,17830.05,13513350,8003600,0,NaN,NaN
17900,6,70.7,NaN,NaN,NaN,NaN,775650,190350,NaN,NaN,NaN,NaN,0,0,17830.05,18823950,4532150,0,NaN,NaN
17950,1.6,116.45,NaN,NaN,NaN,NaN,386600,32150,NaN,NaN,NaN,NaN,0,0,17830.05,15698350,762550,0,NaN,NaN
18000,0.75,165,NaN,NaN,NaN,NaN,167950,31700,NaN,NaN,NaN,NaN,0,0,17830.05,13620950,1386700,0,NaN,NaN
18050,0.5,215.3,NaN,NaN,NaN,NaN,11700,3900,NaN,NaN,NaN,NaN,0,0,17830.05,5063650,168700,0,NaN,NaN
18100,0.45,265,NaN,NaN,NaN,NaN,59900,5050,NaN,NaN,NaN,NaN,0,0,17830.05,7518750,227550,0,NaN,NaN
18150,0.5,315.15,NaN,NaN,NaN,NaN,4500,400,NaN,NaN,NaN,NaN,0,0,17830.05,1539900,21900,0,NaN,NaN
18200,0.45,366.7,NaN,NaN,NaN,NaN,11550,300,NaN,NaN,NaN,NaN,0,0,17830.05,6407050,130500,0,NaN,NaN
18250,0.45,415.35,NaN,NaN,NaN,NaN,3100,50,NaN,NaN,NaN,NaN,0,0,17830.05,1674100,9350,0,NaN,NaN
18300,0.45,466.7,NaN,NaN,NaN,NaN,3000,250,NaN,NaN,NaN,NaN,0,0,17830.05,5183950,70300,0,NaN,NaN
18350,0.35,516.15,NaN,NaN,NaN,NaN,3150,50,NaN,NaN,NaN,NaN,0,0,17830.05,729500,6700,0,NaN,NaN
18400,0.3,568.05,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,17830.05,2339900,54100,0,NaN,NaN
18450,0.35,615.35,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17830.05,449450,8700,0,NaN,NaN
18500,0.35,665.55,NaN,NaN,NaN,NaN,9500,1750,NaN,NaN,NaN,NaN,0,0,17830.05,6240650,433100,0,NaN,NaN
18550,0.3,717,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17830.05,328600,10450,0,NaN,NaN
18600,0.3,761,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,17830.05,886500,18900,0,NaN,NaN
18650,0.25,843,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17830.05,104000,0,0,NaN,NaN
18700,0.15,865.35,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17830.05,2875300,21700,0,NaN,NaN
18750,0.2,925,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17830.05,66050,700,0,NaN,NaN
18800,0.2,970.15,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17830.05,1101500,18700,0,NaN,NaN
18850,0.2,1043.45,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17830.05,132000,950,0,NaN,NaN
